,1
0,0.7818
1,0.7948
2,0.7912
3,0.7496
4,0.7482
5,0.8128
6,0.8102
7,0.7958
8,0.157
9,0.8036
10,0.8086
11,0.802
12,0.8096
13,0.8048
14,0.8096
15,0.8142
16,0.8148
17,0.8134
18,0.8058
19,0.8118
20,0.8144
21,0.7944
22,0.7592
23,0.8074
24,0.8096
25,0.8076
26,0.813
27,0.8106
28,0.8144
29,0.795
30,0.8128
31,0.809
32,0.812
33,0.813
34,0.8148
35,0.8102
36,0.813
37,0.8168
38,0.7954
39,0.7576
40,0.7808
41,0.8064
42,0.808
43,0.8132
44,0.8116
45,0.809
46,0.8016
47,0.812
48,0.812
49,0.808
50,0.8178
51,0.8126
52,0.8148
53,0.7956
54,0.7902
55,0.7868
56,0.8054
57,0.8166
58,0.8094
59,0.8184
60,0.8154
61,0.8168
62,0.821
63,0.817
64,0.817
65,0.8202
66,0.7836
67,0.8042
68,0.8038
69,0.8056
70,0.8134
71,0.816
72,0.8038
73,0.809
74,0.807
75,0.789
76,0.776
77,0.7984
78,0.8106
79,0.815
80,0.8154
81,0.8192
82,0.8182
83,0.8138
84,0.8012
85,0.8068
86,0.8064
87,0.8124
88,0.8166
89,0.8158
90,0.8158
91,0.8096
92,0.8036
93,0.7886
94,0.7724
95,0.789
96,0.8156
97,0.8116
98,0.811
99,0.8144
100,0.7984
101,0.8082
102,0.8158
103,0.8188
104,0.8044
105,0.8024
106,0.8042
107,0.8032
108,0.7912
109,0.814
110,0.816
111,0.8096
112,0.8158
113,0.8022
114,0.817
115,0.8186
116,0.8152
117,0.8158
118,0.8164
119,0.8152
120,0.8128
121,0.8128
122,0.8158
123,0.8202
124,0.7964
125,0.8164
126,0.8106
127,0.816
128,0.8146
129,0.8168
130,0.8148
131,0.7954
132,0.797
133,0.8116
134,0.8152
135,0.8128
136,0.811
137,0.8026
138,0.8026
139,0.8042
140,0.8118
141,0.8168
142,0.8114
143,0.812
144,0.8198
145,0.8224
146,0.8222
147,0.824
148,0.8216
149,0.825
150,0.8256
151,0.811
152,0.8202
153,0.8224
154,0.8224
155,0.8218
156,0.8254
157,0.817
158,0.8064
159,0.8016
160,0.8154
161,0.8186
162,0.8124
163,0.808
164,0.7996
165,0.8108
166,0.8154
167,0.8188
168,0.8226
169,0.817
170,0.818
171,0.8176
172,0.814
173,0.8102
174,0.8082
175,0.8214
176,0.814
177,0.8248
178,0.8292
179,0.8266
180,0.8206
181,0.8056
182,0.7994
183,0.8146
184,0.804
185,0.8162
186,0.817
187,0.8212
188,0.8188
189,0.817
190,0.8174
191,0.8252
192,0.8242
193,0.8256
194,0.8256
195,0.8294
196,0.8292
197,0.829
198,0.83
199,0.792
200,0.8016
201,0.8228
202,0.8234
203,0.8234
204,0.8244
205,0.8182
206,0.8212
207,0.8054
208,0.8182
209,0.8264
210,0.829
211,0.8284
212,0.8224
213,0.8172
214,0.818
215,0.8268
216,0.8256
217,0.8234
218,0.824
219,0.8262
220,0.8228
221,0.82
222,0.8174
223,0.8186
224,0.8154
225,0.8164
226,0.8204
227,0.8208
228,0.8194
229,0.8212
230,0.8214
231,0.823
232,0.8226
233,0.813
234,0.8308
235,0.8264
236,0.8204
237,0.822
238,0.8216
239,0.8244
240,0.8234
241,0.8216
242,0.8268
243,0.8234
244,0.822
245,0.8178
246,0.8158
247,0.828
248,0.8276
249,0.8284
250,0.827
251,0.8286
252,0.8308
253,0.8218
254,0.8236
255,0.8262
256,0.8274
257,0.8296
258,0.8282
259,0.8316
260,0.8286
261,0.8332
262,0.8162
263,0.8068
264,0.8098
265,0.8282
266,0.8306
267,0.8304
268,0.8322
269,0.833
270,0.833
271,0.8324
272,0.8288
273,0.8298
274,0.832
275,0.834
276,0.832
277,0.8248
278,0.8312
279,0.8292
280,0.8326
281,0.8322
282,0.8344
283,0.8336
284,0.8358
285,0.836
286,0.8328
287,0.8354
288,0.8356
289,0.8304
290,0.8236
291,0.8304
292,0.8304
293,0.8154
294,0.826
295,0.8164
296,0.8212
297,0.8262
298,0.8264
299,0.8294
300,0.8312
301,0.8318
302,0.828
303,0.8276
304,0.8288
305,0.8296
306,0.8304
307,0.8244
308,0.8264
309,0.8108
310,0.811
311,0.8274
312,0.828
313,0.8288
314,0.8308
315,0.8324
316,0.8278
317,0.831
318,0.8308
319,0.8068
320,0.821
321,0.8176
322,0.8264
323,0.8274
324,0.828
325,0.825
326,0.8342
327,0.8328
328,0.8358
329,0.8328
330,0.8258
331,0.8324
332,0.8302
333,0.8134
334,0.8144
335,0.829
336,0.8262
337,0.8182
338,0.8184
339,0.821
340,0.819
341,0.8168
342,0.8272
343,0.83
344,0.8342
345,0.8292
346,0.8342
347,0.8308
348,0.8316
349,0.8298
350,0.8326
351,0.8308
352,0.8332
353,0.8284
354,0.8306
355,0.8348
356,0.833
357,0.8384
358,0.8248
359,0.8308
360,0.8418
361,0.8382
362,0.8386
363,0.8384
364,0.8388
365,0.8346
366,0.8286
367,0.8284
368,0.8284
369,0.8322
370,0.8344
371,0.8348
372,0.8354
373,0.8302
374,0.8354
375,0.8344
376,0.8326
377,0.8334
378,0.8118
379,0.831
380,0.8316
381,0.832
382,0.8402
383,0.8414
384,0.8408
385,0.8398
386,0.8432
