,1
0,0.5388505747126436
1,0.5209195402298851
2,0.52
3,0.52
4,0.52
5,0.52
6,0.5209195402298851
7,0.5209195402298851
8,0.5209195402298851
9,0.5213793103448275
10,0.5204597701149425
11,0.527816091954023
12,0.527816091954023
13,0.527816091954023
14,0.5466666666666666
15,0.5618390804597702
16,0.5705747126436782
17,0.5811494252873564
18,0.5995402298850575
19,0.5760919540229885
20,0.5986206896551725
21,0.5958620689655172
22,0.6
23,0.6170114942528736
24,0.6335632183908046
25,0.6482758620689655
26,0.6501149425287356
27,0.6514942528735632
28,0.6354022988505748
29,0.6432183908045978
30,0.6459770114942529
31,0.6528735632183909
32,0.639080459770115
33,0.6262068965517241
34,0.6018390804597701
35,0.5889655172413794
36,0.5255172413793103
37,0.48183908045977014
38,0.6533333333333333
39,0.6519540229885058
40,0.6537931034482759
41,0.655632183908046
42,0.6514942528735632
43,0.6459770114942529
44,0.616551724137931
45,0.5144827586206897
46,0.48091954022988503
47,0.7025287356321839
48,0.6988505747126437
49,0.6942528735632184
50,0.6937931034482758
51,0.6942528735632184
52,0.7029885057471265
53,0.7016091954022988
54,0.704367816091954
55,0.704367816091954
56,0.7039080459770115
57,0.7085057471264368
58,0.7108045977011495
59,0.7103448275862069
60,0.7103448275862069
61,0.7144827586206897
62,0.6657471264367816
63,0.6285057471264368
64,0.671264367816092
65,0.7066666666666667
66,0.7149425287356321
67,0.7342528735632184
68,0.6818390804597702
69,0.670344827586207
70,0.5135632183908045
71,0.7236781609195402
72,0.7333333333333333
73,0.7342528735632184
74,0.6993103448275862
75,0.623448275862069
76,0.72
77,0.7218390804597701
78,0.7333333333333333
79,0.7314942528735632
80,0.6928735632183908
81,0.6974712643678161
82,0.6933333333333334
83,0.5374712643678161
84,0.7498850574712643
85,0.7480459770114942
86,0.7319540229885058
87,0.7448275862068966
88,0.7360919540229885
89,0.7475862068965518
90,0.7457471264367816
91,0.7471264367816092
92,0.7425287356321839
93,0.7383908045977011
94,0.7310344827586207
95,0.5866666666666667
96,0.7066666666666667
97,0.7218390804597701
98,0.7342528735632184
99,0.7383908045977011
100,0.7604597701149425
101,0.743448275862069
102,0.7645977011494253
103,0.7255172413793104
104,0.7595402298850574
105,0.7650574712643678
106,0.7650574712643678
107,0.766896551724138
108,0.7429885057471264
109,0.7760919540229885
110,0.7728735632183908
111,0.7783908045977012
112,0.7710344827586207
113,0.6901149425287356
114,0.775632183908046
115,0.775632183908046
116,0.776551724137931
117,0.7751724137931034
118,0.776551724137931
119,0.7751724137931034
120,0.7788505747126436
121,0.7783908045977012
122,0.6901149425287356
123,0.784367816091954
124,0.7788505747126436
125,0.776551724137931
126,0.7811494252873563
127,0.766896551724138
128,0.784367816091954
129,0.7898850574712644
130,0.783448275862069
131,0.7871264367816092
132,0.7917241379310345
