,1
0,0.690600574016571
1,0.7078080773353577
2,0.7421790361404419
3,0.8072960376739502
4,0.794117271900177
5,0.8180009722709656
6,0.7844834327697754
7,0.8176512718200684
8,0.8299522399902344
9,0.7988962531089783
10,0.7774712443351746
11,0.7642964720726013
12,0.7461209893226624
13,0.7570828199386597
14,0.7257058620452881
15,0.711061954498291
16,0.6933102607727051
17,0.6895400881767273
18,0.6693257689476013
19,0.7155453562736511
20,0.6835978031158447
21,0.7094855308532715
22,0.7023991346359253
23,0.6853716969490051
24,0.6437437534332275
25,0.618143618106842
26,0.6088914275169373
27,0.6024706363677979
28,0.605871319770813
29,0.6079162359237671
30,0.6101372241973877
31,0.6106533408164978
32,0.6350080966949463
33,0.6802921891212463
34,0.7562108039855957
35,0.8619547486305237
36,1.135371208190918
37,1.6305551528930664
38,0.637934148311615
39,0.6671919226646423
40,0.6657289862632751
41,0.6795746684074402
42,0.713733434677124
43,0.7502906322479248
44,0.9203281402587891
45,1.4487547874450684
46,1.8161561489105225
47,0.5778056979179382
48,0.5889842510223389
49,0.6178752779960632
50,0.6357962489128113
51,0.6663930416107178
52,0.6498661637306213
53,0.6661790609359741
54,0.6598047018051147
55,0.6680676937103271
56,0.7028244733810425
57,0.7197120189666748
58,0.7274253964424133
59,0.7159055471420288
60,0.7262753248214722
61,0.7217235565185547
62,1.0930538177490234
63,0.86968594789505
64,0.7408365607261658
65,0.6791240572929382
66,0.668881356716156
67,0.6679900288581848
68,0.7654821872711182
69,0.8205040693283081
70,1.5452284812927246
71,0.5897077322006226
72,0.5982378125190735
73,0.6134146451950073
74,0.6885958909988403
75,0.9410647749900818
76,0.6009158492088318
77,0.6159558296203613
78,0.607638955116272
79,0.6396386027336121
80,0.7522101402282715
81,0.7310447692871094
82,0.7447160482406616
83,1.4818960428237915
84,0.5802896618843079
85,0.6053817272186279
86,0.6436963081359863
87,0.6514747738838196
88,0.684613823890686
89,0.6956148743629456
90,0.7086397409439087
91,0.7257530689239502
92,0.7423797845840454
93,0.7734197378158569
94,0.8182941675186157
95,1.6193181276321411
96,0.6328445672988892
97,0.6498090624809265
98,0.6411541104316711
99,0.6581698060035706
100,0.6569243669509888
101,0.6815370321273804
102,0.6837583184242249
103,0.8136497735977173
104,0.7183601260185242
105,0.7359408736228943
106,0.7508593797683716
107,0.7799987196922302
108,0.9244267344474792
109,0.6276142001152039
110,0.655366837978363
111,0.6850101351737976
112,0.692765474319458
113,1.2322256565093994
114,0.6928713917732239
115,0.7018389701843262
116,0.7489992380142212
117,0.7276055812835693
118,0.7861890196800232
119,0.7605339288711548
120,0.7636922597885132
121,0.7967515587806702
122,1.1812903881072998
123,0.6130616068840027
124,0.6534537672996521
125,0.6797779202461243
126,0.6971168518066406
127,0.7369926571846008
128,0.5101822018623352
129,0.5493640303611755
130,0.645973801612854
131,0.648043155670166
132,0.5788399577140808
133,0.5731368064880371
134,0.693988561630249
135,0.6484784483909607
136,0.7287842631340027
137,0.6684993505477905
138,0.669464647769928
139,0.6909233331680298
140,2.0326638221740723
141,0.5105478167533875
142,0.5496931076049805
143,0.5748031735420227
144,0.6088535189628601
145,0.6136488318443298
146,0.6438781023025513
147,0.8010526895523071
148,0.4838736355304718
149,0.5333572626113892
150,0.5765479803085327
151,0.5719520449638367
152,0.5734933018684387
153,0.5903694033622742
154,0.6496672630310059
155,0.7447646260261536
156,0.5337615013122559
157,0.5749140381813049
158,0.5930451154708862
159,0.6378228068351746
160,0.6621966361999512
161,0.6601616740226746
162,0.6749913692474365
163,0.7056156396865845
164,0.7215927839279175
165,0.713151752948761
166,0.7206053733825684
167,0.7363407015800476
168,0.5539489984512329
169,0.5844126343727112
170,0.6360766887664795
171,0.6585691571235657
172,0.6835048794746399
173,0.688431978225708
174,0.7112219929695129
175,0.7313928008079529
176,0.7517237067222595
177,0.6677363514900208
178,0.712189793586731
179,0.6800166964530945
180,0.7332508563995361
181,0.7101100087165833
182,0.7190136909484863
183,0.7339951395988464
184,0.7474194169044495
185,0.7529907822608948
186,0.7664047479629517
187,0.7858935594558716
188,0.7861747145652771
189,0.7956929802894592
190,0.7898829579353333
191,0.7938178181648254
192,0.8108140826225281
193,0.6106776595115662
194,0.6383667588233948
195,0.647824764251709
196,0.679207444190979
197,0.6985430121421814
198,0.732096254825592
199,0.7570866942405701
200,0.7473767995834351
201,0.7519257068634033
202,0.7629029154777527
203,1.3321419954299927
204,0.5205499529838562
205,0.5708047747612
206,0.6237027645111084
207,0.6616829037666321
208,0.6897653937339783
209,0.6965034008026123
210,0.7043790221214294
211,0.7130333185195923
212,0.7346006631851196
213,0.7366421222686768
214,0.7492948770523071
215,0.7663977146148682
216,0.7345796227455139
217,0.7346335053443909
218,0.7412422895431519
219,0.7534443736076355
220,0.385092556476593
221,0.5988443493843079
222,0.4672964811325073
223,0.5139304995536804
224,0.4913029968738556
225,0.546174943447113
226,0.5604569911956787
227,0.5681518316268921
228,0.5781314969062805
229,0.6018964648246765
230,0.6163306832313538
231,0.6376503705978394
232,0.6535059213638306
233,0.6619115471839905
234,0.6666238307952881
235,0.6573033928871155
236,0.6905884742736816
237,0.693701982498169
238,0.7158496379852295
239,0.7081735730171204
240,0.7161346673965454
241,0.5507327914237976
242,1.0712298154830933
243,0.47282272577285767
244,0.4287756681442261
245,0.4282706379890442
246,0.45877605676651
247,0.5040584206581116
248,0.5047697424888611
249,0.4865386486053467
250,0.5088717937469482
251,0.5222123265266418
252,0.5220638513565063
253,0.5351323485374451
254,0.5376481413841248
255,0.5369852185249329
256,0.5705738663673401
257,0.5757111310958862
258,0.43348339200019836
259,0.48314857482910156
260,0.47501900792121887
261,0.5373461246490479
262,0.5307592153549194
263,0.545113205909729
264,0.5424350500106812
265,0.5909229516983032
266,0.6089304685592651
267,0.6029551029205322
268,0.6146180629730225
269,0.42224013805389404
270,0.48519596457481384
271,0.5199795365333557
272,0.5321828722953796
273,0.5525832772254944
274,0.5883784890174866
275,0.5789607763290405
276,0.577690839767456
277,0.6062086224555969
278,0.5383349657058716
279,0.5637792348861694
280,0.5602164268493652
281,0.393318772315979
282,0.4249180853366852
283,0.44699379801750183
284,0.4973331689834595
285,0.5392513275146484
286,0.5629797577857971
287,0.5468447804450989
288,0.5545547008514404
289,0.5505546927452087
290,0.5403242707252502
291,0.5433196425437927
292,0.5157405734062195
293,0.41036009788513184
294,0.43439674377441406
295,0.440824419260025
296,0.4499499499797821
297,0.4064185321331024
298,0.429025799036026
299,0.4356147348880768
300,0.45536720752716064
301,0.4753844141960144
302,0.4941146969795227
303,0.5021710395812988
304,0.4862789213657379
305,0.392545610666275
306,0.4737912714481354
307,0.4097673296928406
308,0.4277430474758148
309,0.46604645252227783
310,0.4946550726890564
311,0.5088074207305908
312,0.5486071705818176
313,0.5506755709648132
314,0.5838918089866638
315,0.5811691880226135
316,0.6043211221694946
317,0.6080392599105835
318,0.6190381646156311
319,0.6229369640350342
320,0.6304598450660706
321,0.6284186244010925
322,0.6326248049736023
323,0.6437731981277466
324,0.43037089705467224
325,1.0322023630142212
326,0.4754982888698578
327,0.5246542692184448
328,1.1031850576400757
329,0.4472350776195526
330,0.48791900277137756
331,0.49403971433639526
332,0.5250045657157898
333,0.5339575409889221
334,0.5450881719589233
335,0.5486199855804443
336,0.5611242055892944
337,0.570131778717041
338,0.5813294053077698
339,0.5865216851234436
340,0.5896364450454712
341,0.5996318459510803
342,0.5668928623199463
343,0.46629488468170166
344,0.42425158619880676
345,0.4407212734222412
346,0.4582594931125641
347,0.475091814994812
348,0.47166743874549866
349,0.4793389141559601
350,0.4803864359855652
351,0.4905414879322052
352,0.4709871709346771
353,0.48800915479660034
354,0.4968884587287903
355,0.5055462121963501
356,0.5184549689292908
357,0.5239807367324829
358,0.5291131734848022
359,0.5385852456092834
360,0.5414647459983826
361,0.5485644936561584
362,0.55240797996521
363,0.5562239289283752
364,0.5651467442512512
365,0.5685334801673889
366,0.5994271039962769
367,0.4467793405056
368,0.4747220575809479
369,0.4946463108062744
370,0.5039709210395813
371,0.5496528744697571
372,0.5653572678565979
373,0.5746018290519714
374,0.5883843898773193
375,0.6017512679100037
376,0.5978524088859558
377,0.613256573677063
378,0.6242800354957581
379,0.6290005445480347
380,0.6337908506393433
381,0.6398037075996399
382,0.6347270011901855
383,0.6447456479072571
384,0.651577889919281
385,0.6581660509109497
386,0.6608827710151672
387,0.6707726120948792
388,0.6730092763900757
389,0.6763269305229187
390,0.679884672164917
391,0.6831397414207458
392,0.6873103380203247
393,0.6912513971328735
394,0.693362295627594
395,0.6967324018478394
396,0.7002094984054565
397,0.7056993246078491
398,0.7086005210876465
399,0.709271252155304
400,0.7135630249977112
