,1
0,0.2366
1,0.2688
2,0.3056
3,0.3288
4,0.3492
5,0.3838
6,0.4008
7,0.4254
8,0.4442
9,0.4592
10,0.4728
11,0.4836
12,0.4914
13,0.5012
14,0.5114
15,0.5194
16,0.5266
17,0.5354
18,0.547
19,0.5536
20,0.5608
21,0.5708
22,0.5754
23,0.5802
24,0.5866
25,0.5892
26,0.5952
27,0.6032
28,0.6108
29,0.6162
30,0.6202
31,0.6226
32,0.6288
33,0.6318
34,0.6392
35,0.645
36,0.6466
37,0.6498
38,0.6534
39,0.6568
40,0.6614
41,0.6658
42,0.6694
43,0.676
44,0.682
45,0.6816
46,0.6842
47,0.6848
48,0.6878
49,0.6878
50,0.688
51,0.6878
52,0.692
53,0.6926
54,0.6938
55,0.6956
56,0.6964
57,0.6938
58,0.6954
59,0.6952
60,0.6968
61,0.6986
62,0.7004
63,0.704
64,0.7068
65,0.7088
66,0.7096
67,0.711
68,0.7128
69,0.7124
70,0.7146
71,0.7152
72,0.7144
73,0.714
74,0.716
75,0.7168
76,0.7182
77,0.7188
78,0.7196
79,0.7216
80,0.7232
81,0.7232
82,0.7246
83,0.7262
84,0.7256
85,0.7262
86,0.7262
87,0.7262
88,0.7274
89,0.7292
90,0.7306
91,0.7334
92,0.7322
93,0.732
94,0.7338
95,0.7344
96,0.7358
97,0.7376
98,0.738
99,0.7388
100,0.7394
101,0.7408
102,0.742
103,0.7426
104,0.7438
105,0.745
106,0.7458
107,0.7482
108,0.749
109,0.7492
110,0.75
111,0.7502
112,0.7528
113,0.7542
114,0.755
115,0.7554
116,0.7556
117,0.7556
118,0.756
119,0.7562
120,0.7566
121,0.754
122,0.7538
123,0.7542
124,0.7554
125,0.7552
126,0.7546
127,0.7552
128,0.7548
129,0.7542
130,0.7536
131,0.7552
132,0.7564
133,0.7566
134,0.7584
135,0.7592
136,0.7604
137,0.7608
138,0.761
139,0.7608
140,0.7614
141,0.764
142,0.764
143,0.7636
144,0.763
145,0.7624
146,0.764
147,0.764
148,0.7652
149,0.7664
150,0.7666
151,0.7672
152,0.7668
153,0.7674
154,0.768
155,0.7684
156,0.7692
157,0.769
158,0.771
159,0.7714
160,0.773
161,0.7726
162,0.7732
163,0.7742
164,0.7738
165,0.774
166,0.7746
167,0.7754
168,0.7752
169,0.7748
170,0.775
171,0.775
172,0.7746
173,0.7746
174,0.774
175,0.7736
176,0.7738
177,0.7746
178,0.7754
179,0.7758
180,0.776
181,0.777
182,0.777
183,0.777
184,0.777
185,0.777
186,0.7758
187,0.7756
188,0.7752
189,0.7744
190,0.7742
191,0.7748
192,0.7732
193,0.7746
194,0.7752
195,0.775
196,0.7738
197,0.774
198,0.7736
199,0.7728
200,0.7734
201,0.774
202,0.7748
203,0.7742
204,0.775
205,0.7746
206,0.7734
207,0.7732
208,0.7734
209,0.7734
210,0.774
211,0.7746
212,0.775
213,0.7758
214,0.7744
215,0.7748
216,0.7754
217,0.7768
218,0.7762
219,0.7762
220,0.7768
221,0.7766
222,0.7762
223,0.7772
224,0.7776
225,0.778
226,0.778
227,0.7794
228,0.7806
229,0.781
230,0.78
231,0.7798
232,0.78
233,0.7802
234,0.7812
235,0.7808
236,0.7806
237,0.7824
238,0.781
239,0.7808
240,0.7826
241,0.7824
242,0.7836
243,0.7832
244,0.7816
245,0.783
246,0.7828
247,0.7826
248,0.7812
249,0.7838
250,0.7838
251,0.7848
252,0.7832
253,0.7848
254,0.7848
255,0.7866
256,0.7866
257,0.786
258,0.7854
259,0.7876
260,0.7882
261,0.7872
262,0.7866
263,0.7868
264,0.7862
265,0.787
266,0.7862
267,0.7864
268,0.7896
269,0.7894
270,0.7898
271,0.7898
272,0.7894
273,0.7892
274,0.7888
275,0.788
276,0.7902
277,0.7894
278,0.7898
279,0.7894
280,0.789
281,0.7884
282,0.7874
283,0.788
284,0.7884
285,0.788
286,0.7878
287,0.788
288,0.7872
289,0.7862
290,0.7868
291,0.7864
292,0.7862
293,0.7852
294,0.7854
295,0.7862
296,0.7858
297,0.7864
298,0.7866
299,0.787
300,0.7866
301,0.7874
302,0.7872
303,0.7878
304,0.7882
305,0.7882
306,0.7884
307,0.7884
308,0.7878
309,0.7876
310,0.7876
311,0.7862
312,0.785
313,0.785
314,0.7852
315,0.787
316,0.787
317,0.7866
318,0.7866
319,0.7874
320,0.7858
321,0.7868
322,0.7874
323,0.7876
324,0.7868
325,0.7864
326,0.7866
327,0.7864
328,0.7854
329,0.7858
330,0.7866
331,0.7862
332,0.7862
333,0.7862
334,0.7856
335,0.7862
336,0.786
337,0.7854
338,0.786
339,0.7862
340,0.787
341,0.7864
342,0.7856
343,0.7862
344,0.787
345,0.7866
346,0.7876
347,0.7886
348,0.7882
349,0.7884
350,0.7888
351,0.7888
352,0.791
353,0.7908
354,0.7916
355,0.7938
356,0.7938
357,0.7936
358,0.7942
359,0.7936
360,0.793
361,0.7932
362,0.7944
363,0.7936
364,0.7924
365,0.7922
366,0.7924
367,0.7926
368,0.7928
369,0.7926
370,0.7924
371,0.7922
372,0.7928
373,0.7918
374,0.7912
375,0.7914
376,0.791
377,0.7906
378,0.7906
379,0.7916
380,0.7914
381,0.7912
382,0.7914
383,0.792
384,0.7924
385,0.792
386,0.792
387,0.7916
388,0.792
389,0.7926
390,0.7922
391,0.7926
392,0.793
393,0.7926
394,0.7918
395,0.7916
396,0.7914
397,0.7936
398,0.7918
399,0.7924
400,0.7918
401,0.792
402,0.7922
403,0.7926
404,0.793
405,0.7924
406,0.7912
407,0.7912
408,0.792
409,0.7922
410,0.7914
411,0.791
412,0.7916
413,0.7924
414,0.7916
415,0.7918
416,0.7916
417,0.792
418,0.7922
419,0.7918
420,0.792
421,0.7916
422,0.7924
423,0.7924
424,0.7916
425,0.792
426,0.7926
427,0.7924
428,0.7922
429,0.7924
430,0.7922
431,0.792
432,0.7918
433,0.7914
434,0.7924
435,0.7922
436,0.7926
437,0.7926
438,0.7928
439,0.7922
440,0.791
441,0.7904
442,0.7906
443,0.7904
444,0.79
445,0.7896
446,0.7894
447,0.789
448,0.7892
449,0.791
450,0.791
