,1
0,11.386961460113525
1,10.982706069946289
2,10.829187870025635
3,10.199641704559326
4,9.951045870780945
5,9.956520915031433
6,9.91745638847351
7,9.70941972732544
8,9.494572162628174
9,9.484299421310425
10,9.433176755905151
11,9.245661973953247
12,9.163825154304504
13,8.974509477615356
14,8.88977825641632
15,8.766994833946228
16,8.763884663581848
17,8.709363102912903
18,8.756940245628357
19,8.621110796928406
20,8.531607747077942
21,8.44539499282837
22,8.384013175964355
23,8.246339201927185
24,8.239655494689941
25,8.259913563728333
26,8.177621245384216
27,8.191210627555847
28,8.173175811767578
29,8.045921087265015
30,8.03416132926941
31,7.881534218788147
32,7.817850470542908
33,7.514869689941406
34,7.487746357917786
35,7.479344367980957
36,7.345616340637207
37,7.331656217575073
38,7.305151462554932
39,7.23438823223114
40,7.169444680213928
41,7.208759069442749
42,7.221559524536133
43,7.242504954338074
44,7.086188793182373
45,7.050436496734619
46,6.90129542350769
47,6.863037705421448
48,6.829468250274658
49,6.805747151374817
50,6.625192403793335
51,6.607415437698364
52,6.558915138244629
53,6.552121877670288
54,6.507661819458008
55,6.5506826639175415
56,6.484484434127808
57,6.483596205711365
58,6.488190650939941
59,6.475924611091614
60,6.455146908760071
61,6.466510891914368
62,6.478458523750305
63,6.49111807346344
64,6.425053119659424
65,6.432672739028931
66,6.418058276176453
67,6.399127721786499
68,6.408174991607666
69,6.324914574623108
70,6.4211801290512085
71,6.4371161460876465
72,6.459161281585693
73,6.438334941864014
74,6.362107634544373
75,6.329312443733215
76,6.3247857093811035
77,6.287701964378357
78,6.35191798210144
79,6.346888303756714
80,6.339609146118164
81,6.343232035636902
82,6.345158100128174
83,6.335226535797119
84,6.339382767677307
85,6.334694147109985
86,6.307182192802429
87,6.305490970611572
88,6.2636131048202515
89,6.2547160387039185
90,6.251772046089172
91,6.2440067529678345
92,6.23806893825531
93,6.239192485809326
94,6.158397674560547
95,6.122799038887024
96,6.1122225522994995
97,5.906507849693298
98,5.857843279838562
99,5.853926301002502
100,5.850825905799866
101,5.846264481544495
102,5.865420937538147
103,5.870244741439819
104,5.889757752418518
105,5.903626918792725
106,5.914227724075317
107,5.928364515304565
108,5.938995718955994
109,5.94970166683197
110,5.916821241378784
111,5.919597506523132
112,5.850001573562622
113,5.866296410560608
114,5.870762944221497
115,5.837652921676636
116,5.79723060131073
117,5.796575546264648
118,5.851697206497192
119,5.857309460639954
120,5.879014730453491
121,5.88888144493103
122,5.893530249595642
123,5.921303153038025
124,5.942938327789307
125,5.9572449922561646
126,5.985950589179993
127,5.979090094566345
128,5.9857131242752075
129,5.970456004142761
130,5.970691919326782
131,5.973856806755066
132,5.97469699382782
133,5.9605958461761475
134,5.969468116760254
135,6.005216479301453
136,5.985589981079102
137,5.9506643414497375
138,5.960102915763855
139,5.943107008934021
140,5.932570397853851
141,5.950678646564484
142,5.938892602920532
143,5.937292575836182
144,5.941664099693298
145,5.926273822784424
146,5.91877806186676
147,5.901465177536011
148,5.932915210723877
149,5.929940402507782
150,5.938992381095886
151,5.971866488456726
152,5.961009681224823
153,5.965331554412842
154,5.952100098133087
155,5.975538015365601
156,5.976801514625549
157,5.970756709575653
158,5.946253180503845
159,5.981818675994873
160,5.987754821777344
161,5.998128831386566
162,6.04575788974762
163,5.9777796268463135
164,5.995103359222412
165,6.019521117210388
166,6.035049796104431
167,6.0294458866119385
168,6.060766339302063
169,6.016917109489441
170,6.0216004848480225
171,6.000385165214539
172,6.052863240242004
173,6.048190593719482
174,6.030381798744202
175,6.000471115112305
176,5.993592381477356
177,6.157280921936035
178,6.132343769073486
179,6.11116898059845
180,6.098012089729309
181,6.118469595909119
182,6.123136639595032
183,6.101425290107727
184,6.03584086894989
185,6.095731019973755
186,6.110156178474426
187,6.137303948402405
188,6.114192962646484
189,6.110039949417114
190,6.115324974060059
191,6.184433102607727
192,6.1065778732299805
193,6.208868980407715
194,6.191222429275513
195,6.188001871109009
196,6.16103196144104
197,6.135305643081665
198,6.092596054077148
199,6.080992221832275
200,6.043751835823059
201,6.024178862571716
202,6.084306359291077
203,6.0933518409729
204,6.086413264274597
205,6.021461129188538
206,6.055370330810547
207,6.057069540023804
208,6.036978363990784
209,6.044084310531616
210,6.0991761684417725
211,6.106440544128418
212,6.126450181007385
213,6.12402868270874
214,6.10112738609314
215,6.108350396156311
216,6.116031289100647
217,6.068315625190735
218,6.086296200752258
219,6.11341392993927
220,6.114836812019348
221,6.133324861526489
222,6.145906567573547
223,6.192266821861267
224,6.198184490203857
225,6.1522520780563354
226,6.467812180519104
227,6.428690314292908
228,6.408633470535278
229,6.4217551946640015
230,6.32221531867981
231,6.3638505935668945
232,6.403457403182983
233,6.440944314002991
234,6.445391654968262
235,6.469867825508118
236,6.480622172355652
237,6.466601490974426
238,6.520023345947266
239,6.5737210512161255
240,6.542274832725525
241,6.5687021017074585
242,6.584997296333313
243,6.597385764122009
244,6.626534461975098
245,6.662920713424683
246,6.574537396430969
247,6.540657043457031
248,6.543297171592712
249,6.567399621009827
250,6.6270506381988525
251,6.673675537109375
252,6.707718729972839
253,6.774544596672058
254,6.762117505073547
255,6.785699486732483
256,6.818107485771179
257,6.786197662353516
258,6.798511266708374
259,6.869616746902466
260,6.848245024681091
261,6.896703243255615
262,6.917645573616028
263,6.935061812400818
264,7.056282043457031
265,7.052387595176697
266,7.125940799713135
267,7.158223390579224
268,7.169864892959595
269,7.2355055809021
270,7.161586165428162
271,7.148319602012634
272,7.148758769035339
273,7.159528017044067
274,7.080452799797058
275,7.059196949005127
276,7.057446718215942
277,7.062012314796448
278,7.039490580558777
279,6.995666265487671
280,7.073202013969421
281,7.069456458091736
282,7.030195593833923
283,6.974860906600952
284,6.875043630599976
285,6.897907614707947
286,6.875728368759155
287,6.861731290817261
288,6.824374198913574
289,6.700899004936218
290,6.757554650306702
291,6.75019371509552
292,6.755149602890015
293,6.807155966758728
294,6.789476156234741
295,6.767951488494873
296,6.771092176437378
297,6.772026538848877
298,6.79845917224884
299,6.798738479614258
300,6.910496354103088
