,1
0,0.775
1,0.7583333333333333
2,0.775
3,0.775
4,0.775
5,0.775
6,0.775
7,0.775
8,0.775
9,0.775
10,0.775
11,0.775
12,0.775
13,0.775
14,0.775
15,0.775
16,0.775
17,0.775
18,0.775
19,0.775
20,0.775
21,0.7833333333333333
22,0.7916666666666666
23,0.7916666666666666
24,0.8
25,0.8
26,0.8
27,0.8083333333333333
28,0.8
29,0.8
30,0.8
31,0.8
32,0.7916666666666666
33,0.8
34,0.8
35,0.7916666666666666
36,0.8083333333333333
37,0.8
38,0.8
39,0.8
40,0.8083333333333333
41,0.8083333333333333
42,0.7916666666666666
43,0.8
44,0.8
45,0.7916666666666666
46,0.7916666666666666
47,0.8
48,0.8
49,0.7916666666666666
50,0.8
51,0.7916666666666666
52,0.7916666666666666
53,0.8
54,0.8
55,0.7916666666666666
56,0.7916666666666666
57,0.7916666666666666
58,0.7916666666666666
59,0.7916666666666666
60,0.7916666666666666
