,1
0,11.70441198348999
1,11.253830432891846
2,10.704906463623047
3,10.46474838256836
4,10.101410627365112
5,9.894418716430664
6,9.417023777961731
7,9.32603406906128
8,9.092832326889038
9,8.997741937637329
10,8.793251514434814
11,8.682615756988525
12,8.628283262252808
13,8.571646809577942
14,8.43165135383606
15,8.388026595115662
16,8.281466960906982
17,8.086170315742493
18,7.927114725112915
19,7.8819098472595215
20,7.767405867576599
21,7.636332392692566
22,7.573669195175171
23,7.511757969856262
24,7.406325697898865
25,7.271009087562561
26,7.130245089530945
27,6.982796788215637
28,6.877384781837463
29,6.78719162940979
30,6.740609645843506
31,6.658949136734009
32,6.604463219642639
33,6.535053730010986
34,6.515362620353699
35,6.515428900718689
36,6.456943392753601
37,6.430845618247986
38,6.399208903312683
39,6.339680314064026
40,6.280048251152039
41,6.142971158027649
42,6.1063209772109985
43,6.086302161216736
44,6.056035280227661
45,6.056544780731201
46,6.051128625869751
47,6.045866131782532
48,6.034219741821289
49,6.0160231590271
50,5.956830263137817
51,5.9327943325042725
52,5.921075344085693
53,5.921179890632629
54,5.827254056930542
55,5.6672452092170715
56,5.638835310935974
57,5.631444871425629
58,5.628409802913666
59,5.5748085379600525
60,5.565791130065918
61,5.533477544784546
62,5.5169917941093445
63,5.5172722935676575
64,5.481865048408508
65,5.467259705066681
66,5.454224050045013
67,5.45431649684906
68,5.407288551330566
69,5.396282613277435
70,5.3912084102630615
71,5.387516617774963
72,5.386249005794525
73,5.386665999889374
74,5.379283607006073
75,5.38000226020813
76,5.3786540031433105
77,5.379469096660614
78,5.381346940994263
79,5.38368821144104
80,5.38527125120163
81,5.386903643608093
82,5.388690292835236
83,5.3790231347084045
84,5.380999267101288
85,5.385116100311279
86,5.388132095336914
87,5.395067632198334
88,5.40385103225708
89,5.413723111152649
90,5.424748659133911
91,5.434261679649353
92,5.44228857755661
93,5.447824239730835
94,5.453025460243225
95,5.455384135246277
96,5.456013441085815
97,5.458293318748474
98,5.439753234386444
99,5.418281137943268
100,5.401812195777893
101,5.4022210240364075
102,5.400988578796387
103,5.40164977312088
104,5.401737689971924
105,5.352174282073975
106,5.3538835644721985
107,5.357054531574249
108,5.360615611076355
109,5.362241864204407
110,5.360747218132019
111,5.3067920207977295
112,5.260019242763519
113,5.2597776055336
114,5.260462701320648
115,5.241663336753845
116,5.2275062799453735
117,5.197269916534424
