,1
0,1.7224347591400146
1,5.8090691566467285
2,2.8100521564483643
3,1.4472242593765259
4,1.7053918838500977
5,2.2204833030700684
6,2.8966941833496094
7,3.868317127227783
8,3.9872140884399414
9,4.295860290527344
10,4.569398403167725
11,4.950623989105225
12,1.4269161224365234
13,1.449059247970581
14,1.4816293716430664
15,1.7484594583511353
16,2.039144515991211
17,2.151787281036377
18,2.107971668243408
19,2.386775016784668
20,2.689011335372925
21,3.286621332168579
22,3.5253336429595947
23,4.157880783081055
24,4.2626776695251465
25,2.109816312789917
26,1.940305471420288
27,1.9198240041732788
28,1.2795988321304321
29,1.4339618682861328
30,1.3416239023208618
31,1.2040115594863892
32,1.6837126016616821
33,2.0404293537139893
34,2.2056198120117188
35,2.6560003757476807
36,1.1007490158081055
37,1.1733837127685547
38,1.1803321838378906
39,1.0094105005264282
40,1.0609010457992554
41,1.1782652139663696
42,1.6280226707458496
43,1.9645601511001587
44,1.0550284385681152
45,1.1232537031173706
46,1.25701904296875
47,1.7226206064224243
48,1.1209559440612793
49,1.1314735412597656
50,1.0818434953689575
51,1.0841914415359497
52,1.106856107711792
53,1.1801310777664185
54,1.244301199913025
55,1.259037971496582
56,1.257820725440979
57,1.74767005443573
58,1.3497235774993896
59,1.307631015777588
60,1.3927942514419556
61,1.2175402641296387
62,1.5150206089019775
63,2.1809897422790527
64,0.9841729402542114
65,1.0324231386184692
66,1.155726671218872
67,0.7567213177680969
68,0.7026991844177246
69,0.6572659015655518
70,0.6443712115287781
71,0.7167333960533142
72,0.9119598269462585
73,0.7013362646102905
74,0.7565207481384277
75,0.9289243221282959
76,0.701171875
77,0.734685480594635
78,0.9089195132255554
79,0.8757652640342712
80,0.8073341250419617
81,1.1062867641448975
82,0.8421087265014648
83,0.8471583724021912
84,0.7807866930961609
85,0.7703021168708801
86,0.8061317205429077
87,1.0889427661895752
88,1.160233736038208
89,1.319149374961853
90,1.3463078737258911
91,1.483553171157837
92,1.3556787967681885
93,1.7509102821350098
94,1.2963746786117554
95,1.5285818576812744
96,1.4507912397384644
97,1.6517143249511719
98,1.628360629081726
99,1.7692357301712036
100,0.9206494092941284
101,0.9271390438079834
102,0.9419263601303101
103,0.9699196815490723
104,0.8692528605461121
105,0.9345299601554871
106,0.6236882209777832
107,0.6330184936523438
108,0.7048794031143188
109,0.8135453462600708
110,0.8485195636749268
111,0.9038074612617493
112,0.9641313552856445
113,0.9786550402641296
114,1.0811752080917358
115,1.0249346494674683
116,1.0249804258346558
117,1.0657647848129272
118,1.0692533254623413
119,0.8462738990783691
120,0.7889701128005981
121,0.8323490023612976
122,0.8987463116645813
123,0.9384983777999878
124,1.1650184392929077
125,1.1704262495040894
126,1.068546175956726
127,0.9480576515197754
128,0.8978844285011292
129,0.9420235753059387
130,0.9988151788711548
131,0.9610020518302917
132,0.8594900965690613
133,0.6809449791908264
134,0.6128798723220825
135,0.7654094696044922
136,0.864717423915863
137,0.8908124566078186
138,0.9596462845802307
139,1.0715265274047852
140,1.1896721124649048
141,0.5704907774925232
142,0.6343538165092468
143,0.7230873107910156
144,0.6639831066131592
145,0.6153039932250977
146,0.6327391862869263
147,0.659086287021637
148,0.653389573097229
149,0.6466447710990906
150,0.902518093585968
151,0.6716601848602295
152,0.3567250370979309
153,0.37371429800987244
154,0.43816858530044556
155,0.42934533953666687
156,0.4452146589756012
157,0.4041212499141693
158,0.5090150833129883
159,0.6553584933280945
160,0.5837498903274536
161,0.6614319682121277
162,0.6243887543678284
163,0.7159339189529419
164,1.051444411277771
165,0.5580226182937622
166,0.5373334288597107
167,0.7348834276199341
168,0.863054633140564
169,1.1586359739303589
170,0.9376431107521057
171,0.6664738059043884
172,1.1780304908752441
173,0.8404718041419983
174,0.7747863531112671
175,0.7066861391067505
176,0.7743390798568726
177,0.8495256900787354
178,0.7288082242012024
179,0.7081422209739685
180,0.7758803963661194
181,0.7957788705825806
182,0.7635797262191772
183,0.7675892114639282
184,0.8399593234062195
185,0.5272842049598694
186,0.513278603553772
187,0.5098721385002136
188,0.5814362168312073
189,0.6136184334754944
190,0.5782185792922974
191,0.6398603916168213
192,0.6040819883346558
193,0.6411986351013184
194,0.6004037261009216
195,0.3517904281616211
196,0.3417867124080658
197,0.473892480134964
198,0.8061559200286865
