,1
0,1.308527946472168
1,3.089876413345337
2,1.9119561910629272
3,2.3534374237060547
4,3.4567599296569824
5,5.620084762573242
6,7.219337463378906
7,7.2074713706970215
8,9.296890258789062
9,7.756742000579834
10,5.777212619781494
11,6.04078483581543
12,1.4207602739334106
13,1.5367071628570557
14,1.6347006559371948
15,1.680293083190918
16,1.959218978881836
17,2.034822463989258
18,2.246995210647583
19,2.6361892223358154
20,2.6268937587738037
21,3.527432441711426
22,3.9507484436035156
23,3.850905179977417
24,3.8173274993896484
25,4.239984512329102
26,4.549441337585449
27,5.049797534942627
28,2.7747833728790283
29,3.0834670066833496
30,2.061145782470703
31,2.357501745223999
32,1.4250482320785522
33,1.4813838005065918
34,1.391880989074707
35,1.5566734075546265
36,1.8264871835708618
37,2.157299041748047
38,1.7232202291488647
39,1.8207305669784546
40,1.562753438949585
41,1.6381686925888062
42,1.8448196649551392
43,1.915466070175171
44,2.0339035987854004
45,1.764783501625061
46,1.8786752223968506
47,2.0209364891052246
48,1.190785527229309
49,1.1756566762924194
50,1.3953440189361572
51,1.6378967761993408
52,1.152327537536621
53,1.1429575681686401
54,1.2617433071136475
55,1.7237558364868164
56,1.2745425701141357
57,1.4182417392730713
58,1.1779271364212036
59,1.3417335748672485
60,1.2693896293640137
61,1.3600810766220093
62,1.6911860704421997
63,1.8277453184127808
64,1.227899193763733
65,1.2610737085342407
66,1.5368382930755615
67,2.3551464080810547
68,1.5227117538452148
69,1.4141316413879395
70,1.4532936811447144
71,1.2524514198303223
72,1.2221121788024902
73,1.1995973587036133
74,1.2024943828582764
75,1.3713295459747314
76,1.1444917917251587
77,1.2642827033996582
78,1.4071911573410034
79,1.068044662475586
80,1.221487045288086
81,1.9379124641418457
82,1.1643563508987427
83,1.1390490531921387
84,1.072784662246704
85,1.155740737915039
86,0.920744776725769
87,0.8887218832969666
88,0.8873562812805176
89,0.8972335457801819
90,0.9457285404205322
91,0.9506205916404724
92,1.0670892000198364
93,1.312617301940918
94,1.0186965465545654
95,1.43623685836792
96,0.9383959174156189
97,1.060854434967041
98,0.9586553573608398
99,0.9517651200294495
100,0.9636045098304749
101,0.9811407923698425
102,0.9941215515136719
103,1.007360577583313
104,1.0334423780441284
105,1.1147079467773438
106,1.2478444576263428
107,1.089558720588684
108,1.0821301937103271
109,1.1598966121673584
110,1.0887138843536377
111,1.1497440338134766
112,1.2244725227355957
113,1.303859829902649
114,1.3515946865081787
115,1.36908757686615
116,1.2494258880615234
117,1.118923306465149
118,1.1907240152359009
119,1.3057255744934082
120,1.2328957319259644
121,1.2448447942733765
122,1.275473713874817
123,1.350738525390625
124,1.1413071155548096
125,1.2437775135040283
126,1.1194251775741577
127,1.1613301038742065
128,1.3207370042800903
129,1.3094313144683838
130,1.2864378690719604
131,1.2193231582641602
132,1.4486751556396484
133,1.441334843635559
134,1.1662609577178955
135,1.3514546155929565
136,1.1927632093429565
137,1.218150019645691
138,1.2368354797363281
139,1.3860441446304321
140,0.7805384993553162
141,0.7833690643310547
142,0.9420026540756226
143,1.035922646522522
144,1.578129529953003
145,0.7728767395019531
146,0.7991930842399597
147,0.89124995470047
148,1.1486005783081055
149,1.3281046152114868
150,1.3589328527450562
151,1.7035300731658936
152,1.3600400686264038
153,1.1436277627944946
154,1.4975782632827759
155,1.0745069980621338
156,1.095552921295166
157,1.1731764078140259
158,1.3266443014144897
159,1.3142778873443604
160,1.339631199836731
161,1.3263840675354004
162,1.3449499607086182
163,1.4485080242156982
164,1.4634751081466675
165,1.5190205574035645
166,0.8751633167266846
167,0.9199901223182678
168,0.9081480503082275
169,1.0014562606811523
170,0.875527560710907
171,0.85420161485672
172,0.8952099680900574
173,1.000252604484558
174,0.7697949409484863
175,0.8675230145454407
176,0.793177604675293
177,0.8406863212585449
178,0.8194257020950317
179,0.8631322979927063
180,0.9874158501625061
181,0.7830171585083008
182,0.8070032596588135
183,0.7389453053474426
184,0.7746559977531433
185,0.8145068883895874
186,0.876636803150177
187,1.0163410902023315
188,0.846405565738678
189,0.8468382358551025
190,0.9760946035385132
191,1.036028265953064
192,0.8508543372154236
193,0.8813992738723755
194,0.9717295169830322
195,0.9417931437492371
196,1.0892056226730347
197,0.9370794296264648
198,0.7472590804100037
199,1.0849018096923828
200,0.998106062412262
201,1.6881510019302368
202,1.4740066528320312
203,1.4616602659225464
204,1.4608696699142456
205,1.5221623182296753
206,1.583606243133545
207,1.736759066581726
208,1.4537726640701294
209,1.6595144271850586
210,1.3667892217636108
211,1.545634388923645
212,1.4122567176818848
213,1.2494888305664062
214,1.4348856210708618
215,1.300900936126709
216,1.4266225099563599
217,0.6959255933761597
218,0.9230846762657166
219,0.6736276149749756
220,0.6833158731460571
221,0.8307179808616638
222,0.8498449325561523
223,0.7891014218330383
224,0.8152533173561096
225,0.8105716109275818
226,0.883496105670929
227,1.1179205179214478
228,0.8643499612808228
229,1.3026387691497803
230,1.2993894815444946
231,0.9018495678901672
232,1.1298327445983887
233,1.2097865343093872
234,1.3824697732925415
235,1.4617458581924438
236,1.7303500175476074
237,1.2158567905426025
238,1.3205442428588867
239,1.195369839668274
240,1.2657885551452637
241,1.0985405445098877
242,1.059217095375061
243,1.1233128309249878
244,1.0056709051132202
245,1.2372815608978271
246,0.9942132234573364
247,0.998187243938446
248,1.0199912786483765
249,1.0855058431625366
250,1.0456279516220093
251,0.8109543919563293
252,0.8763234615325928
253,0.9549911618232727
254,0.8005229830741882
255,0.9313699007034302
256,0.9101017713546753
257,0.8663988709449768
258,0.7323588728904724
259,0.8631150126457214
260,0.8528188467025757
261,0.90382319688797
262,0.8969089984893799
263,0.5034269094467163
264,0.4927898347377777
265,0.5863073468208313
266,0.6261746883392334
267,0.5932744145393372
268,0.6405534148216248
269,0.6301868557929993
270,0.5839728116989136
271,0.7851791381835938
272,0.9912040829658508
273,1.0317661762237549
274,0.9743699431419373
275,0.5066561102867126
276,0.9537875652313232
277,0.8769770264625549
278,0.8660589456558228
279,0.8264889121055603
280,0.8750090003013611
281,0.9964653253555298
282,0.9679076075553894
283,0.9675697088241577
284,1.016174077987671
285,0.960850179195404
286,0.7823708653450012
287,0.8283993601799011
288,0.8784688115119934
289,0.9423670172691345
290,0.6384757161140442
291,0.6443526744842529
292,0.6664480566978455
293,0.6944487690925598
294,0.7237685322761536
295,0.7141413688659668
296,0.7261031866073608
297,0.7838853597640991
298,0.7711763381958008
299,1.0219950675964355
300,0.7193889617919922
