,1
0,0.525
1,0.775
2,0.765
3,0.75
4,0.755
5,0.77
6,0.77
7,0.77
8,0.77
9,0.785
10,0.785
11,0.78
12,0.765
13,0.77
14,0.77
15,0.77
16,0.785
17,0.775
18,0.77
19,0.765
20,0.79
21,0.79
22,0.79
23,0.795
24,0.785
25,0.785
26,0.785
27,0.8
28,0.79
29,0.79
30,0.78
31,0.785
32,0.785
33,0.79
34,0.78
35,0.785
36,0.8
37,0.78
38,0.78
39,0.79
40,0.795
41,0.785
42,0.79
43,0.8
44,0.79
45,0.785
46,0.795
47,0.795
48,0.785
49,0.79
50,0.78
51,0.785
52,0.79
53,0.775
54,0.785
55,0.8
56,0.79
57,0.79
58,0.79
59,0.79
60,0.78
61,0.8
62,0.795
63,0.785
64,0.78
65,0.785
66,0.79
67,0.78
68,0.785
69,0.79
70,0.79
71,0.795
72,0.78
73,0.795
74,0.78
75,0.78
76,0.78
77,0.78
78,0.78
79,0.78
80,0.78
