,1
0,0.6668550968170166
1,0.17731650173664093
2,0.06872490048408508
3,0.07420600205659866
4,0.08608122169971466
5,0.10222037136554718
6,0.11988918483257294
7,0.1527845412492752
8,0.17803604900836945
9,0.20324020087718964
10,0.2116280347108841
11,0.22440850734710693
12,0.19018124043941498
13,0.16891518235206604
14,0.16121013462543488
15,0.14808118343353271
16,0.13510529696941376
17,0.14494933187961578
18,0.15358351171016693
19,0.1562948077917099
20,0.07445888221263885
21,0.07056182622909546
22,0.06427809596061707
23,0.06233786791563034
24,0.06504248827695847
25,0.0656270906329155
26,0.061540085822343826
27,0.05560668185353279
28,0.05748900771141052
29,0.06200075149536133
30,0.06891588121652603
31,0.06601254642009735
32,0.050337351858615875
33,0.0507752001285553
34,0.07118628174066544
35,0.06492535024881363
36,0.05632318928837776
37,0.07392214238643646
38,0.07197660207748413
39,0.058062173426151276
40,0.05514983460307121
41,0.0662606731057167
42,0.06645343452692032
43,0.06317820399999619
44,0.06491334736347198
45,0.06717141717672348
46,0.06313153356313705
47,0.06168084219098091
48,0.06933760643005371
49,0.06407178938388824
50,0.07377827912569046
51,0.06705567240715027
52,0.06416606903076172
53,0.0774005874991417
54,0.06863748282194138
55,0.06299001723527908
56,0.06489620357751846
57,0.06605613231658936
58,0.0646258294582367
59,0.06546923518180847
60,0.07531945407390594
61,0.06374683231115341
62,0.06439908593893051
63,0.0665900707244873
64,0.07016956806182861
65,0.06754537671804428
66,0.05746094137430191
67,0.06513048708438873
68,0.05880577117204666
69,0.05235695093870163
70,0.05446232110261917
71,0.05545634776353836
72,0.039920274168252945
73,0.03657446801662445
74,0.041779935359954834
75,0.04267175495624542
76,0.04063982889056206
77,0.04013886675238609
78,0.03965146094560623
79,0.040773577988147736
80,0.03916097804903984
