,1
0,0.48
1,0.5471264367816092
2,0.5337931034482759
3,0.5236781609195402
4,0.5273563218390804
5,0.5236781609195402
6,0.5314942528735632
7,0.5779310344827586
8,0.6377011494252873
9,0.64
10,0.6496551724137931
11,0.6418390804597701
12,0.663448275862069
13,0.6616091954022989
14,0.6455172413793103
15,0.6583908045977012
16,0.6740229885057472
17,0.6740229885057472
18,0.6597701149425287
19,0.6528735632183909
20,0.6639080459770115
21,0.6717241379310345
22,0.679080459770115
23,0.6804597701149425
24,0.671264367816092
25,0.6367816091954023
26,0.5508045977011494
27,0.6731034482758621
28,0.6335632183908046
29,0.6740229885057472
30,0.7144827586206897
31,0.7144827586206897
32,0.7167816091954023
33,0.7167816091954023
34,0.7218390804597701
35,0.7245977011494252
36,0.6818390804597702
37,0.6735632183908046
38,0.6096551724137931
39,0.7291954022988506
40,0.7296551724137931
41,0.728735632183908
42,0.727816091954023
43,0.7296551724137931
44,0.7319540229885058
45,0.7190804597701149
46,0.6749425287356322
47,0.6956321839080459
48,0.7370114942528736
49,0.735632183908046
50,0.735632183908046
51,0.7319540229885058
52,0.7190804597701149
53,0.68
54,0.6859770114942528
55,0.6988505747126437
56,0.6942528735632184
57,0.7016091954022988
58,0.7291954022988506
59,0.7439080459770115
60,0.7498850574712643
61,0.7370114942528736
62,0.7388505747126437
63,0.7452873563218391
64,0.7420689655172413
65,0.744367816091954
66,0.6928735632183908
67,0.7020689655172414
68,0.7466666666666667
69,0.7503448275862069
70,0.7439080459770115
71,0.7236781609195402
72,0.7489655172413793
73,0.7563218390804598
74,0.7163218390804598
75,0.7641379310344828
76,0.7673563218390804
77,0.767816091954023
78,0.7673563218390804
79,0.7645977011494253
80,0.7682758620689655
81,0.7627586206896552
82,0.7535632183908046
83,0.7806896551724138
84,0.7811494252873563
85,0.5839080459770115
86,0.7839080459770115
87,0.7885057471264367
88,0.743448275862069
89,0.7793103448275862
90,0.7820689655172414
91,0.7963218390804597
92,0.7944827586206896
93,0.7848275862068965
94,0.7954022988505747
95,0.774712643678161
96,0.7871264367816092
97,0.7935632183908046
98,0.7903448275862069
99,0.7963218390804597
100,0.7889655172413793
101,0.8032183908045977
102,0.8013793103448276
103,0.7848275862068965
104,0.7475862068965518
105,0.8073563218390805
106,0.8055172413793104
107,0.7655172413793103
108,0.7958620689655173
109,0.7889655172413793
110,0.7949425287356322
111,0.7958620689655173
112,0.7567816091954023
113,0.8004597701149425
114,0.7301149425287357
115,0.7337931034482759
116,0.8064367816091954
117,0.8045977011494253
118,0.8027586206896552
119,0.8004597701149425
120,0.8050574712643678
121,0.807816091954023
122,0.8073563218390805
123,0.8096551724137931
124,0.8114942528735632
125,0.8137931034482758
126,0.8124137931034483
127,0.8151724137931035
128,0.7186206896551725
129,0.8022988505747126
130,0.8027586206896552
131,0.8068965517241379
132,0.8110344827586207
133,0.8096551724137931
134,0.7613793103448275
135,0.8022988505747126
136,0.8091954022988506
137,0.8091954022988506
138,0.8110344827586207
139,0.8068965517241379
140,0.8082758620689655
141,0.8174712643678161
142,0.8179310344827586
143,0.8133333333333334
144,0.8133333333333334
145,0.8211494252873563
146,0.8170114942528736
147,0.8202298850574713
148,0.8229885057471265
149,0.8174712643678161
150,0.8114942528735632
151,0.8170114942528736
152,0.8160919540229885
153,0.8170114942528736
154,0.8179310344827586
155,0.8128735632183908
156,0.8174712643678161
157,0.8183908045977012
158,0.5650574712643678
159,0.8114942528735632
160,0.8229885057471265
161,0.8114942528735632
162,0.8156321839080459
163,0.8193103448275862
164,0.8165517241379311
165,0.8142528735632184
166,0.8156321839080459
167,0.8160919540229885
168,0.8225287356321839
169,0.8248275862068966
170,0.824367816091954
171,0.8280459770114943
172,0.8262068965517242
173,0.8248275862068966
174,0.825287356321839
175,0.8257471264367816
176,0.8248275862068966
177,0.8271264367816092
178,0.5701149425287356
179,0.6413793103448275
180,0.7866666666666666
181,0.6202298850574712
182,0.5503448275862068
183,0.7374712643678161
184,0.7664367816091954
185,0.7866666666666666
186,0.7871264367816092
187,0.7926436781609195
188,0.7719540229885058
189,0.7774712643678161
190,0.7829885057471264
