,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.53
9,0.53
10,0.53
11,0.52
12,0.52
13,0.52
14,0.52
15,0.51
16,0.52
17,0.51
18,0.52
19,0.51
20,0.52
21,0.52
22,0.52
23,0.51
24,0.55
25,0.55
26,0.55
27,0.53
28,0.53
29,0.55
30,0.55
31,0.55
32,0.55
33,0.52
34,0.54
35,0.53
36,0.52
37,0.52
38,0.52
39,0.53
40,0.53
41,0.54
42,0.54
43,0.56
44,0.55
45,0.55
46,0.56
47,0.58
48,0.59
49,0.59
50,0.58
51,0.58
52,0.58
53,0.57
54,0.57
55,0.54
56,0.56
57,0.56
58,0.56
59,0.56
60,0.56
61,0.56
62,0.55
63,0.57
64,0.58
65,0.56
66,0.58
67,0.57
68,0.57
69,0.56
70,0.57
71,0.58
72,0.57
73,0.57
74,0.54
75,0.54
76,0.61
77,0.55
78,0.6
79,0.59
80,0.59
81,0.63
82,0.63
83,0.63
84,0.64
85,0.62
86,0.65
87,0.62
88,0.65
89,0.63
90,0.63
