,1
0,0.6890103816986084
1,0.7549124360084534
2,0.6751144528388977
3,0.7039393782615662
4,0.6703569293022156
5,0.6807515621185303
6,0.6640651822090149
7,0.6673232913017273
8,0.682353675365448
9,0.6965529918670654
10,0.7151855230331421
11,0.6725695729255676
12,0.6555464863777161
13,0.6757702827453613
14,0.656485915184021
15,0.6411015391349792
16,0.645486056804657
17,0.634981095790863
18,0.6382310390472412
19,0.6362152695655823
20,0.6173486709594727
21,0.6042886972427368
22,0.5974941849708557
23,0.5934027433395386
24,0.5898844003677368
25,0.5909273028373718
26,0.5902888774871826
27,0.5912322402000427
28,0.5920242071151733
29,0.5921240448951721
30,0.593845546245575
31,0.5958092212677002
32,0.6017655730247498
33,0.59462970495224
34,0.5954570174217224
35,0.5948454141616821
36,0.5970199704170227
37,0.5995155572891235
38,0.6000428199768066
39,0.6061962842941284
40,0.6157519817352295
41,0.599804699420929
42,0.6056419610977173
43,0.597295343875885
44,0.5913723111152649
45,0.5852020978927612
46,0.5654786229133606
47,0.5525434613227844
48,0.5375051498413086
49,0.529217004776001
50,0.524479866027832
51,0.5220522880554199
52,0.5212575793266296
53,0.5216185450553894
54,0.5259126424789429
55,0.5283111333847046
56,0.5305510759353638
57,0.533657431602478
58,0.5373356342315674
59,0.5399019122123718
60,0.5430900454521179
61,0.5442925095558167
62,0.5467352867126465
63,0.5492508411407471
64,0.5526082515716553
65,0.5559278130531311
66,0.5601630806922913
67,0.5630028247833252
68,0.5687334537506104
69,0.5607516765594482
70,0.5596827864646912
71,0.5568715333938599
72,0.5543868541717529
73,0.5507270097732544
74,0.5521934032440186
75,0.5521116852760315
76,0.5554913878440857
77,0.5572870373725891
78,0.5583418011665344
79,0.5550824403762817
80,0.5534579753875732
81,0.5528334975242615
82,0.5526750683784485
83,0.5525825023651123
84,0.5503682494163513
85,0.5441107749938965
86,0.5425917506217957
87,0.5457483530044556
88,0.5457495450973511
89,0.5455921292304993
90,0.5464941263198853
91,0.5459651350975037
92,0.5496117472648621
93,0.5516969561576843
94,0.5497927665710449
95,0.5517408847808838
96,0.5517237782478333
97,0.5546070337295532
98,0.5556473731994629
99,0.5529162883758545
100,0.5544047355651855
