,1
0,0.9475
1,0.9325
2,0.925
3,0.925
4,0.925
5,0.93
6,0.94
7,0.9475
8,0.95
9,0.96
10,0.96
11,0.96
12,0.9525
13,0.9325
14,0.93
15,0.93
16,0.9325
17,0.9475
18,0.9125
19,0.945
20,0.925
21,0.91
22,0.9325
23,0.9325
24,0.95
25,0.9575
26,0.955
27,0.9525
28,0.9575
29,0.9375
30,0.945
31,0.9575
32,0.96
33,0.9575
34,0.9575
35,0.9575
36,0.9375
37,0.95
38,0.945
39,0.9575
40,0.9625
41,0.9525
42,0.9575
43,0.9575
44,0.96
45,0.9575
46,0.9625
47,0.9575
48,0.9575
49,0.925
50,0.9275
51,0.9225
52,0.9225
53,0.9225
54,0.94
55,0.93
56,0.965
57,0.9525
58,0.94
59,0.95
60,0.955
