,1
0,0.09628571428571428
1,0.091
2,0.08785714285714286
3,0.072
4,0.09171428571428572
5,0.10142857142857142
6,0.11985714285714286
7,0.10571428571428572
8,0.16071428571428573
9,0.1657142857142857
10,0.166
11,0.15042857142857144
12,0.14257142857142857
13,0.15742857142857142
14,0.20942857142857144
15,0.2432857142857143
16,0.26985714285714285
17,0.2837142857142857
18,0.24957142857142858
19,0.2854285714285714
20,0.304
21,0.2867142857142857
22,0.25871428571428573
23,0.257
24,0.247
25,0.25257142857142856
26,0.22985714285714287
27,0.25242857142857145
28,0.2502857142857143
29,0.23042857142857143
30,0.17814285714285713
31,0.20985714285714285
32,0.2072857142857143
33,0.20385714285714285
34,0.221
35,0.2082857142857143
36,0.22085714285714286
37,0.20585714285714285
38,0.206
39,0.22114285714285714
40,0.24771428571428572
41,0.274
42,0.2837142857142857
43,0.2795714285714286
44,0.2725714285714286
45,0.2591428571428571
46,0.24442857142857144
47,0.22442857142857142
48,0.22114285714285714
49,0.21828571428571428
50,0.2507142857142857
51,0.25042857142857144
52,0.2611428571428571
53,0.27885714285714286
54,0.26585714285714285
55,0.23985714285714285
56,0.24571428571428572
57,0.25671428571428573
58,0.25485714285714284
59,0.25
60,0.2561428571428571
61,0.2397142857142857
62,0.24014285714285713
63,0.24157142857142858
64,0.215
65,0.27385714285714285
66,0.18785714285714286
67,0.2742857142857143
68,0.26685714285714285
69,0.265
70,0.2561428571428571
71,0.27685714285714286
72,0.26657142857142857
73,0.278
74,0.27414285714285713
75,0.2782857142857143
76,0.2917142857142857
77,0.2924285714285714
78,0.28385714285714286
79,0.25842857142857145
80,0.25942857142857145
81,0.27071428571428574
82,0.2965714285714286
83,0.2967142857142857
84,0.3017142857142857
85,0.3047142857142857
86,0.25742857142857145
87,0.2997142857142857
88,0.301
89,0.2927142857142857
90,0.29728571428571426
91,0.30342857142857144
92,0.30328571428571427
93,0.296
94,0.292
95,0.275
96,0.27185714285714285
97,0.25757142857142856
98,0.27485714285714286
99,0.2837142857142857
100,0.284
101,0.28685714285714287
102,0.23685714285714285
103,0.24571428571428572
104,0.26557142857142857
105,0.2802857142857143
106,0.27171428571428574
107,0.2732857142857143
