,1
0,11.542311429977417
1,11.777379989624023
2,12.192785263061523
3,13.15969705581665
4,13.702877044677734
5,14.669210195541382
6,15.13645315170288
7,17.665255069732666
8,21.670812606811523
9,30.948299884796143
10,25.417261600494385
11,35.81558275222778
12,12.062355041503906
13,13.48003339767456
14,12.68637752532959
15,12.723351001739502
16,13.662421226501465
17,14.000214576721191
18,12.612789154052734
19,14.201929807662964
20,13.551500082015991
21,11.378892421722412
22,45.84224319458008
23,597.3696899414062
24,1876.6273498535156
25,13.991121530532837
26,14.111913919448853
27,14.086324453353882
28,15.863199234008789
29,13.721271991729736
30,13.805518865585327
31,14.751563549041748
32,14.53702425956726
33,15.875145673751831
34,13.293761491775513
35,13.240495920181274
36,13.50156831741333
37,13.71252989768982
38,14.459429025650024
39,13.137113809585571
40,13.50755524635315
41,14.159282445907593
42,14.996969938278198
43,17.270320177078247
44,23.717752933502197
45,10.590683460235596
46,10.841456890106201
47,10.08891773223877
48,10.453004240989685
49,10.299796342849731
50,9.425825357437134
51,9.479343295097351
52,9.334145069122314
53,9.688045859336853
54,9.427032828330994
55,8.926793694496155
56,13.475621938705444
57,9.322963237762451
58,9.114440321922302
59,9.0942964553833
60,10.30919635295868
61,8.273692965507507
62,7.472771406173706
63,7.280602693557739
64,7.216124057769775
65,7.191640257835388
66,7.1324580907821655
67,7.134171843528748
68,6.961879134178162
69,7.925977945327759
70,7.78752875328064
71,6.390991568565369
72,11.751103639602661
73,32.85107469558716
74,7.758635878562927
75,9.084782838821411
76,7.990831613540649
77,8.579328536987305
78,6.991548538208008
79,6.652463436126709
80,7.070899963378906
81,6.386793255805969
82,7.343182802200317
83,7.359739065170288
84,8.645849704742432
85,7.1679346561431885
86,7.170636415481567
87,6.94715428352356
88,7.102197766304016
89,7.560148358345032
90,6.576623320579529
91,6.033871650695801
92,6.030161738395691
93,6.2498228549957275
94,6.290111303329468
95,8.119518399238586
96,5.533441722393036
97,6.415212631225586
98,6.402535915374756
99,8.048059105873108
100,6.491116046905518
101,6.380319237709045
102,5.633296728134155
103,6.023168325424194
104,5.501718044281006
105,5.434621334075928
106,6.459721207618713
107,5.666223883628845
108,5.263883471488953
109,5.33716356754303
110,5.810338377952576
111,6.260335087776184
112,5.250083923339844
113,4.599051594734192
114,38.756080627441406
115,55.994394302368164
116,5.374906778335571
117,6.088187575340271
118,4.570401549339294
