,1
0,0.5455714285714286
1,0.6425714285714286
2,0.5925714285714285
3,0.6568571428571428
4,0.6648571428571428
5,0.661
6,0.6365714285714286
7,0.5778571428571428
8,0.643
9,0.6427142857142857
10,0.7175714285714285
11,0.7427142857142857
12,0.7498571428571429
13,0.7632857142857142
14,0.7628571428571429
15,0.7337142857142858
16,0.724
17,0.7505714285714286
18,0.7348571428571429
19,0.7148571428571429
20,0.709
21,0.7012857142857143
22,0.7431428571428571
23,0.7385714285714285
24,0.742
25,0.751
26,0.7411428571428571
27,0.7508571428571429
28,0.7338571428571429
29,0.7587142857142857
30,0.7564285714285715
31,0.7721428571428571
32,0.7738571428571429
33,0.7717142857142857
34,0.7667142857142857
35,0.7667142857142857
36,0.765
37,0.7622857142857142
38,0.776
39,0.7775714285714286
40,0.7775714285714286
41,0.7712857142857142
42,0.7857142857142857
43,0.7842857142857143
44,0.7838571428571428
45,0.7755714285714286
46,0.7791428571428571
47,0.7848571428571428
48,0.7787142857142857
49,0.7768571428571428
50,0.7114285714285714
51,0.8031428571428572
52,0.8048571428571428
53,0.8051428571428572
54,0.805
55,0.8054285714285714
56,0.8112857142857143
57,0.8127142857142857
58,0.8118571428571428
59,0.8081428571428572
60,0.8078571428571428
61,0.8138571428571428
62,0.8128571428571428
63,0.811
64,0.8147142857142857
65,0.8115714285714286
66,0.8115714285714286
67,0.826
68,0.8201428571428572
69,0.8242857142857143
70,0.8207142857142857
71,0.8297142857142857
72,0.829
73,0.8285714285714286
74,0.824
75,0.8195714285714286
76,0.8162857142857143
77,0.8454285714285714
78,0.8144285714285714
79,0.8545714285714285
80,0.8542857142857143
81,0.8518571428571429
82,0.8527142857142858
83,0.8472857142857143
84,0.8557142857142858
85,0.8565714285714285
86,0.8565714285714285
87,0.8644285714285714
88,0.8638571428571429
89,0.867
90,0.865
91,0.8722857142857143
92,0.8755714285714286
93,0.8762857142857143
94,0.8625714285714285
95,0.8635714285714285
96,0.8674285714285714
97,0.8757142857142857
98,0.8882857142857142
99,0.8671428571428571
100,0.877
101,0.8747142857142857
102,0.8595714285714285
103,0.8924285714285715
104,0.8905714285714286
105,0.891
106,0.8918571428571429
107,0.8954285714285715
108,0.8937142857142857
109,0.8958571428571429
110,0.896
111,0.8937142857142857
112,0.8975714285714286
113,0.896
114,0.8972857142857142
115,0.8958571428571429
116,0.8897142857142857
117,0.8848571428571429
118,0.8897142857142857
119,0.8897142857142857
120,0.8911428571428571
121,0.8917142857142857
122,0.8944285714285715
123,0.897
124,0.8995714285714286
125,0.8944285714285715
126,0.8941428571428571
127,0.8942857142857142
128,0.8938571428571429
129,0.8947142857142857
130,0.9078571428571428
131,0.9085714285714286
132,0.9067142857142857
133,0.9078571428571428
134,0.9134285714285715
135,0.9122857142857143
136,0.8841428571428571
137,0.908
138,0.909
139,0.909
140,0.9027142857142857
141,0.9054285714285715
142,0.9062857142857143
143,0.904
144,0.9041428571428571
145,0.9077142857142857
146,0.9081428571428571
147,0.9121428571428571
148,0.9158571428571428
149,0.9147142857142857
150,0.9137142857142857
151,0.9098571428571428
152,0.9101428571428571
153,0.9097142857142857
154,0.908
155,0.9138571428571428
156,0.9091428571428571
157,0.9117142857142857
158,0.9115714285714286
159,0.9118571428571428
160,0.9084285714285715
161,0.9164285714285715
162,0.918
163,0.919
164,0.918
165,0.9205714285714286
166,0.9225714285714286
167,0.923
168,0.9224285714285714
169,0.9264285714285714
170,0.9278571428571428
171,0.92
172,0.9244285714285714
173,0.9208571428571428
174,0.9215714285714286
175,0.9221428571428572
176,0.9254285714285714
177,0.9224285714285714
178,0.9244285714285714
179,0.9295714285714286
180,0.9274285714285714
181,0.928
182,0.9287142857142857
183,0.928
184,0.9297142857142857
185,0.929
186,0.9234285714285714
187,0.9252857142857143
188,0.9258571428571428
189,0.9284285714285714
190,0.926
191,0.9224285714285714
192,0.9252857142857143
193,0.9214285714285714
194,0.9224285714285714
195,0.923
196,0.9164285714285715
197,0.9247142857142857
198,0.9264285714285714
199,0.9267142857142857
200,0.9264285714285714
