,1
0,0.76
1,0.78
2,0.715
3,0.735
4,0.735
5,0.73
6,0.735
7,0.745
8,0.775
9,0.78
10,0.78
11,0.78
12,0.775
13,0.785
14,0.79
15,0.79
16,0.79
17,0.8
18,0.8
19,0.795
20,0.795
21,0.795
22,0.795
23,0.795
24,0.79
25,0.8
26,0.795
27,0.8
28,0.79
29,0.8
30,0.795
31,0.79
32,0.79
33,0.785
34,0.795
35,0.79
36,0.79
37,0.785
38,0.785
39,0.78
40,0.79
41,0.79
42,0.78
43,0.79
44,0.8
45,0.795
46,0.795
47,0.8
48,0.795
49,0.8
50,0.795
51,0.79
52,0.8
53,0.8
54,0.795
55,0.79
56,0.805
57,0.8
58,0.805
59,0.795
60,0.805
61,0.795
62,0.795
63,0.795
64,0.795
65,0.8
66,0.795
67,0.795
68,0.8
69,0.8
70,0.795
71,0.795
72,0.8
73,0.8
74,0.795
75,0.805
76,0.795
77,0.8
78,0.795
79,0.795
80,0.795
