,1
0,11.532896995544434
1,12.0820631980896
2,13.713501453399658
3,16.745969533920288
4,20.83237934112549
5,24.886788368225098
6,29.326252937316895
7,32.956013679504395
8,67.86958694458008
9,61.37729263305664
10,13.500531673431396
11,13.432181358337402
12,12.557369470596313
13,25.979509353637695
14,12.130834102630615
15,12.230226278305054
16,68.95458602905273
17,369.31884765625
18,13.509503841400146
19,13.225918531417847
20,13.306446075439453
21,12.679315328598022
22,12.66817593574524
23,14.735477209091187
24,11.731685400009155
25,13.371533870697021
26,14.414744138717651
27,17.461673498153687
28,12.63926911354065
29,12.111321449279785
30,12.185312032699585
31,12.689269304275513
32,12.979225397109985
33,12.83898138999939
34,121.51074981689453
35,614.2345428466797
36,6842.081298828125
37,13.573657274246216
38,13.696832656860352
39,13.530901908874512
40,14.300729513168335
41,13.961121082305908
42,13.933493852615356
43,13.944290161132812
44,11.836338520050049
45,11.784806966781616
46,11.554092407226562
47,11.561087369918823
48,12.029403924942017
49,11.76463508605957
50,11.707774877548218
51,11.522541046142578
52,11.549578189849854
53,11.387748956680298
54,11.388371229171753
55,10.76590371131897
56,10.780900239944458
57,10.82969045639038
58,10.92381238937378
59,10.400275707244873
60,10.407508134841919
61,10.282832860946655
62,10.175042033195496
63,10.227782845497131
64,9.977140307426453
65,9.979935884475708
66,9.990350365638733
67,10.030973434448242
68,10.011589527130127
69,10.08541715145111
70,10.102319717407227
71,10.125390768051147
72,10.101221084594727
73,10.154682159423828
74,10.190427303314209
75,10.198030471801758
76,10.524162292480469
77,10.390337109565735
78,10.172962665557861
79,10.122560858726501
80,10.063867449760437
81,11.317789077758789
82,10.904966950416565
83,8.272014260292053
84,8.172853469848633
85,8.154756307601929
86,8.181445240974426
87,7.95398736000061
88,7.952461361885071
89,7.915552854537964
90,7.967570543289185
91,7.964323878288269
92,7.951445817947388
93,7.969618082046509
94,6.9829699993133545
95,6.991447687149048
96,6.907965898513794
97,6.970061302185059
98,6.989335417747498
99,7.299815773963928
100,7.348564624786377
101,7.388793110847473
102,7.3822081089019775
103,7.423096418380737
104,7.399791240692139
105,7.399531006813049
106,7.385021805763245
107,7.202171206474304
108,7.183884143829346
109,7.016179084777832
110,7.039547324180603
111,7.0775450468063354
112,7.107463240623474
113,6.813542485237122
114,6.747166395187378
115,6.750396013259888
116,7.46628201007843
117,6.7935672998428345
118,6.7832454442977905
119,6.7733296155929565
120,6.544362783432007
121,6.5654895305633545
122,19.67354130744934
123,9.96549141407013
124,6.844098806381226
125,6.975291609764099
126,6.981508016586304
127,6.9106141328811646
128,6.922139763832092
129,6.8149027824401855
130,6.863527178764343
131,6.775200366973877
132,6.776801109313965
133,6.664840221405029
134,6.555572032928467
135,6.544973015785217
136,6.507751107215881
137,6.486242830753326
138,6.496748328208923
139,6.544672787189484
140,6.518108785152435
141,6.513614237308502
142,6.491838753223419
143,6.405466198921204
144,6.050163567066193
145,6.024242579936981
146,31.448490619659424
147,6.056318759918213
148,6.271715760231018
149,5.847583651542664
150,6.215283572673798
151,6.4188467264175415
152,6.52522337436676
153,6.585755109786987
154,6.566267490386963
155,6.368091583251953
156,6.377237677574158
157,6.368958115577698
158,6.38270890712738
159,6.3407557010650635
160,6.341987729072571
161,6.305937588214874
162,6.275088608264923
163,6.274900436401367
164,6.23849219083786
165,6.255808889865875
166,6.248607397079468
167,6.247339963912964
168,6.2517876625061035
169,7.763645172119141
170,6.115590155124664
171,6.195123016834259
172,6.606297969818115
173,14.252124786376953
174,5.983407974243164
175,5.981413960456848
176,7.727104067802429
177,124.31686401367188
178,4.941040277481079
179,4.983437657356262
180,5.005492687225342
181,4.966484248638153
182,5.448017358779907
183,5.561407506465912
184,5.431373596191406
185,5.385503053665161
186,5.309785306453705
187,5.250081539154053
188,5.205588698387146
189,5.222368776798248
190,5.20826131105423
191,5.185993909835815
192,5.235852360725403
193,5.165966629981995
194,5.205457925796509
195,5.200840473175049
196,5.3618263602256775
197,5.348973453044891
198,5.282818973064423
199,5.330041527748108
200,4.9380306005477905
201,5.755597472190857
202,5.040857493877411
203,5.026511549949646
204,5.056437253952026
205,5.065110385417938
206,5.091398119926453
207,5.137071132659912
208,5.0660154819488525
209,5.070992469787598
210,5.1098780035972595
211,5.036563575267792
212,5.024124264717102
213,5.08068573474884
214,6.321529984474182
215,5.404426217079163
216,5.169117450714111
217,5.149754762649536
218,5.1431867480278015
219,5.086079955101013
220,5.057297229766846
221,5.042796194553375
222,4.99951046705246
223,4.974241137504578
224,5.005409300327301
225,5.017633676528931
226,5.007981359958649
227,4.349540174007416
228,4.534489214420319
229,4.51235830783844
