,1
0,0.6918342709541321
1,
2,
3,
4,
5,1.017448902130127
6,
7,
8,
9,
10,1.2663215398788452
11,
12,
13,
14,
15,0.7394311428070068
16,
17,
18,
19,
20,0.6629507541656494
21,
22,
23,
24,
25,0.6290187239646912
26,
27,
28,
29,
30,0.6319435834884644
31,
32,
33,
34,
35,0.6136091351509094
36,
37,
38,
39,
40,0.5994258522987366
41,
42,
43,
44,
45,0.5906498432159424
46,
47,
48,
49,
50,0.5934759974479675
51,
52,
53,
54,
55,0.5864822268486023
56,
57,
58,
59,
60,0.5722967982292175
61,
62,
63,
64,
65,0.5642904043197632
66,
67,
68,
69,
70,0.5606523156166077
71,
72,
73,
74,
75,0.5569106936454773
76,
77,
78,
79,
80,0.5500568747520447
81,
82,
83,
84,
85,0.5482232570648193
86,
87,
88,
89,
90,0.5469425320625305
91,
92,
93,
94,
95,0.5400123000144958
96,
97,
98,
99,
100,0.5374805927276611
