,1
0,0.6957563757896423
1,
2,
3,
4,
5,0.7000528573989868
6,
7,
8,
9,
10,0.7038018703460693
11,
12,
13,
14,
15,0.682339072227478
16,
17,
18,
19,
20,0.6640303134918213
21,
22,
23,
24,
25,0.6405153870582581
26,
27,
28,
29,
30,0.6214555501937866
31,
32,
33,
34,
35,0.6222830414772034
36,
37,
38,
39,
40,0.6239733695983887
41,
42,
43,
44,
45,0.6004772186279297
46,
47,
48,
49,
50,0.5822749733924866
51,
52,
53,
54,
55,0.5655946135520935
56,
57,
58,
59,
60,0.5588220953941345
61,
62,
63,
64,
65,0.5586247444152832
66,
67,
68,
69,
70,0.5587389469146729
71,
72,
73,
74,
75,0.5576276183128357
76,
77,
78,
79,
80,0.558804988861084
81,
82,
83,
84,
85,0.5544058084487915
86,
87,
88,
89,
90,0.5459949970245361
91,
92,
93,
94,
95,0.5363138914108276
96,
97,
98,
99,
100,0.5320495963096619
