,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000190615653992,0.6864816546440125,0.6484110951423645,0.692164421081543,0.6657422184944153,0.6899161338806152,0.6893641352653503,0.6873008608818054,0.6779417991638184,0.6939182281494141,0.6836567521095276,0.6838861107826233,0.671247661113739,0.6819943785667419,0.7062602043151855,0.6913163661956787,0.6795229911804199,0.6665782332420349,0.6805822253227234,0.6899728775024414,0.6869979500770569,0.6985625624656677,0.6891880631446838,0.6827071309089661,0.6802000999450684,0.6947906613349915,0.6700292229652405,0.6640241742134094,0.6782045364379883,0.6946465373039246,0.6918630599975586,0.6705990433692932,0.673412561416626,0.6801981925964355,0.6804471611976624,0.7022469639778137,0.6781447529792786,0.6922203898429871,0.6968682408332825,0.6775485873222351,0.6819548010826111,0.6918630599975586,0.6852712035179138,0.6965641975402832,0.6799291968345642,0.7032477855682373,0.6855387091636658,0.6767500042915344,0.6786957383155823,0.6900317072868347
1,0.6914827823638916,0.7263498902320862,0.5528177618980408,0.7312383055686951,0.6816432476043701,0.7628733515739441,0.7066564559936523,0.7419745326042175,0.6458529233932495,0.7065526843070984,0.7118032574653625,0.5823647975921631,0.5080223083496094,0.5916686058044434,0.7836853861808777,0.7050822377204895,0.6592590808868408,0.5105124115943909,0.5451458096504211,0.7120756506919861,0.6893416047096252,0.9820020794868468,0.7374484539031982,0.514613926410675,0.6704385280609131,0.7296679615974426,0.5504686832427979,0.5012070536613464,0.5382013320922852,0.7060114741325378,0.749660074710846,0.60724276304245,0.6768936514854431,0.6565933227539062,0.6966910362243652,0.719020664691925,0.562283456325531,0.7198023200035095,0.7388834953308105,0.5593899488449097,0.7182857394218445,0.7421143651008606,0.693687379360199,0.7928642630577087,0.5210800766944885,0.7937905192375183,0.721518337726593,0.6654192805290222,0.4758185446262359,0.7438620924949646
2,0.6983010768890381,0.8000852465629578,0.6270590424537659,0.7760539054870605,0.7154738903045654,0.8630145192146301,0.5393297076225281,0.8019025325775146,0.6985636353492737,0.7485052943229675,0.5915600061416626,0.681201159954071,0.5052654147148132,0.7616878151893616,0.6134130358695984,0.6568611264228821,0.6728879809379578,0.7138311862945557,0.4202185869216919,0.7274397015571594,0.7466959953308105,1.80836284160614,0.692926824092865,0.416255384683609,0.5849559307098389,0.7590177655220032,0.5753458738327026,0.5321236252784729,0.4592494666576385,0.7886157631874084,0.6888649463653564,0.5210382342338562,0.7629024982452393,0.7465229630470276,0.927840530872345,0.7711597084999084,0.6129056215286255,0.7010015845298767,0.8074515461921692,0.7671470046043396,0.6575773358345032,0.7815859913825989,0.4794424474239349,0.8779743313789368,0.6180776953697205,0.8964216113090515,0.7256370186805725,0.8494499325752258,0.6901407241821289,0.7532623410224915
3,0.5766333341598511,0.7189784646034241,0.7474207282066345,0.679117739200592,1.0147490501403809,1.2823642492294312,0.534471333026886,1.0186644792556765,0.7459918856620789,0.675823986530304,0.4955084025859833,0.8385764956474304,0.6330776810646057,0.803100049495697,0.6231193542480469,0.6766162514686584,0.6359774470329285,1.2076045274734497,0.4340882003307342,0.7788332104682922,0.546632707118988,2.0568809509277344,0.6993765830993652,0.8601651191711426,0.9496081471443176,0.8390312194824219,0.6830026507377625,0.5728911757469177,1.0607982873916626,0.7854544520378113,0.7584614753723145,0.469344288110733,0.7279341220855713,0.9959737658500672,0.816473662853241,0.9206978678703308,0.4933811724185943,0.7879706025123596,0.8762249946594238,0.8011719584465027,0.9025244116783142,0.8817732334136963,0.4978749752044678,0.7454363703727722,0.7517871856689453,0.998848021030426,0.6503190398216248,0.8856814503669739,0.6406693458557129,0.8250305652618408
4,0.5208790898323059,0.6467936635017395,0.8290819525718689,0.7518007755279541,1.1208525896072388,1.2046923637390137,0.6362689137458801,1.165612816810608,0.7611618041992188,0.5803535580635071,0.5524351596832275,0.8757719993591309,0.8524945378303528,0.9730071425437928,0.5914448499679565,0.7155589461326599,0.8438665270805359,1.1487622261047363,0.4985515177249908,1.0520168542861938,1.0960361957550049,1.9233478307724,0.6978300213813782,0.8568458557128906,1.0199613571166992,1.061081051826477,0.9510604739189148,0.6850665211677551,0.7789814472198486,0.9564957022666932,0.9764549136161804,0.7197646498680115,1.2591042518615725,1.3505324125289917,1.2657506465911863,1.1156965494155884,0.3920293152332306,1.074292540550232,0.919877588748932,1.040574550628662,0.7937266826629639,1.6902766227722168,0.5908477902412415,0.6515316367149353,0.9153171181678772,1.1291707754135132,1.0703555345535278,0.9568513035774232,1.0378880500793457,0.7772720456123352
5,0.5155625939369202,0.4937474429607391,1.1575462818145752,0.4938021898269653,1.2486263513565063,1.5155948400497437,0.6974398493766785,1.5180672407150269,0.9839797616004944,0.6070572733879089,0.6492325067520142,1.049872636795044,1.0823148488998413,0.9534606337547302,0.6395556330680847,0.7376161217689514,0.8434483408927917,1.0539101362228394,0.6999922394752502,1.5410809516906738,1.1304935216903689,1.832557320594788,0.718689501285553,1.3922561407089231,1.078290939331055,1.1882957220077517,1.103301167488098,0.7982818484306335,0.6787369251251221,1.1500251293182373,1.4553323984146118,0.77925705909729,1.6488938331604004,1.7036466598510742,1.580682396888733,1.3889412879943848,0.5263804793357849,1.3246196508407593,1.421743869781494,1.1498836278915403,1.1411064863204956,1.919918417930603,0.7414621710777283,0.7091808319091797,1.0302315950393677,1.1027206182479858,1.1260032653808594,0.666968047618866,1.1104954481124878,0.8863914012908936
6,0.4861350953578949,0.5063382983207703,1.930946350097656,0.4518675804138183,1.472150444984436,1.9697719812393188,0.8584456443786621,2.080592393875122,1.3211125135421753,0.6601258516311646,0.865444004535675,1.29870343208313,1.2600597143173218,1.080298662185669,0.6240021586418152,0.8496678471565247,0.8826915621757507,1.4575139284133911,0.8981552124023438,1.9395785331726076,1.3052572011947632,2.827272415161133,0.7113024592399597,1.8999112844467163,1.1930407285690308,1.06425940990448,1.275187611579895,0.8903575539588928,0.7134067416191101,1.210947871208191,1.9188957214355469,1.1390751600265503,1.9377460479736328,2.137413024902344,2.314330101013184,1.648065447807312,0.5561508536338806,1.4372819662094116,2.2113444805145264,1.2612946033477783,1.2445038557052612,2.181818723678589,0.970890462398529,0.7306835055351257,1.222636580467224,1.341216206550598,1.1794706583023071,0.552376925945282,1.243908405303955,1.198846697807312
7,0.4584651887416839,0.5525556206703186,2.831727743148804,0.4096004962921142,1.892201542854309,2.2184090614318848,0.9738792777061462,2.969932794570923,1.692974090576172,0.6774478554725647,1.2286155223846436,1.486219882965088,1.359197735786438,1.1618987321853638,0.5817282795906067,1.019512176513672,0.9587078094482422,1.9467557668685915,1.0737066268920898,2.4420320987701416,1.3440823554992676,3.809193849563599,0.7146949768066406,2.0108413696289062,1.4710708856582642,1.413933277130127,1.4735561609268188,0.975327968597412,0.834771454334259,1.366615891456604,2.3212368488311768,1.5415595769882202,2.0554134845733643,2.562069892883301,3.0226831436157227,1.8672624826431277,0.6149702668190002,1.550819993019104,2.438187599182129,1.3616052865982056,1.5240594148635864,2.763979911804199,1.203849196434021,0.8928155303001404,1.4431238174438477,1.4213685989379885,1.46212899684906,0.5779580473899841,1.3009871244430542,1.3821872472763062
8,0.4641977846622467,0.6271355748176575,3.184356689453125,0.4097627401351928,2.2203564643859863,2.4234044551849365,1.075905680656433,3.894685745239258,1.9571179151535036,0.7228477597236633,1.5596462488174438,1.5422168970108032,1.4607468843460083,1.2771365642547607,0.6520918011665344,1.1779223680496216,1.1244882345199585,2.1555068492889404,1.113109111785889,2.96341323852539,1.4481786489486694,4.019615650177002,0.7303969264030457,2.399856805801392,1.6466673612594604,1.1503666639328003,1.5852161645889282,1.057519555091858,1.0380793809890747,1.4055176973342896,2.8152921199798584,1.8789035081863403,2.680866241455078,3.113255739212036,3.892778635025024,2.105123519897461,0.7570896744728088,1.494975447654724,3.182533264160156,1.4854270219802856,1.866493225097656,3.3001089096069336,1.482015609741211,0.944590151309967,1.551896095275879,1.6388753652572632,1.782044768333435,0.6700010299682617,1.3741754293441772,1.437087893486023
9,0.5310854315757751,0.7582098841667175,3.7003965377807617,0.4793903827667236,2.4282166957855225,2.078999280929565,1.2371152639389038,4.607569217681885,2.2692110538482666,0.7768858075141907,1.8830729722976685,1.631017804145813,1.724645495414734,1.3593345880508425,0.7125272750854492,1.285128474235535,1.2714918851852417,2.348414421081543,1.1560088396072388,3.480635643005371,1.7764407396316528,4.447857856750488,0.7583873867988586,2.645537137985229,1.8888006210327148,1.321785569190979,1.810659885406494,1.1066054105758667,1.1582425832748413,1.5182714462280271,3.248734712600708,2.065033197402954,2.846482992172241,3.5872955322265625,4.568332672119141,2.4086029529571533,0.8962563872337341,1.5309057235717771,4.275742530822754,1.6086159944534302,2.0589375495910645,4.094998836517334,1.71709406375885,1.024857997894287,1.7566065788269043,1.644827365875244,2.118727922439575,0.7526522278785706,1.5577799081802368,1.6560896635055542
