,1
0,0.6845409870147705
1,
2,
3,
4,
5,0.6768872737884521
6,
7,
8,
9,
10,0.6868770122528076
11,
12,
13,
14,
15,0.6804407238960266
16,
17,
18,
19,
20,0.6775714755058289
21,
22,
23,
24,
25,0.6786701679229736
26,
27,
28,
29,
30,0.6455399990081787
31,
32,
33,
34,
35,0.6193084716796875
36,
37,
38,
39,
40,0.6076224446296692
41,
42,
43,
44,
45,0.5866069793701172
46,
47,
48,
49,
50,0.5697776675224304
51,
52,
53,
54,
55,0.555895209312439
56,
57,
58,
59,
60,0.5425199270248413
61,
62,
63,
64,
65,0.5332654118537903
66,
67,
68,
69,
70,0.5247610211372375
71,
72,
73,
74,
75,0.5179452300071716
76,
77,
78,
79,
80,0.5104377865791321
81,
82,
83,
84,
85,0.5030935406684875
86,
87,
88,
89,
90,0.4970043897628784
91,
92,
93,
94,
95,0.4896375238895416
96,
97,
98,
99,
100,0.48777687549591064
