,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,41.76555836200714
34,41.66908097267151
35,41.40494477748871
36,40.413007497787476
37,39.71859335899353
38,39.40506041049957
39,39.27708923816681
40,38.63496243953705
41,38.3348730802536
42,37.99520456790924
43,37.259037733078
44,36.73399221897125
45,35.498852014541626
46,34.792964220047
47,33.959601402282715
48,32.54412090778351
49,31.204431772232056
50,29.933760166168213
51,27.145785987377167
52,26.58110874891281
53,26.41219937801361
54,26.214619636535645
55,26.207871973514557
56,25.845568478107452
57,25.419774413108826
58,25.3718398809433
59,25.065876245498657
60,24.271682858467102
61,23.169955492019653
62,23.438612699508667
63,23.225674152374268
64,23.365470051765442
65,22.87715834379196
66,23.086331367492676
67,22.86276090145111
68,22.8363099694252
69,22.78394114971161
70,22.546948850154877
71,22.971416354179382
72,22.778685092926025
73,22.25077611207962
74,22.220301389694214
75,22.587309539318085
76,21.79007613658905
77,21.885192811489105
78,21.58200740814209
79,21.800808250904083
80,21.998342037200928
81,21.760663509368896
82,22.372689962387085
83,22.07693773508072
84,21.833270609378815
85,21.229530692100525
86,20.8648202419281
87,20.411412835121155
88,20.662312388420105
89,20.4760582447052
90,20.155980348587036
91,20.3515385389328
92,19.744649171829224
93,19.652631402015686
94,19.77966594696045
95,20.141037583351135
96,20.637838900089264
97,20.264439791440964
98,20.406752169132233
99,20.438060075044632
100,20.675999581813812
101,20.877902150154114
102,21.08036595582962
103,21.201589941978455
104,21.1562117934227
105,21.048277378082275
106,21.32198366522789
107,21.519832760095596
108,21.40631738305092
109,22.165716856718063
110,23.312971711158752
111,21.378839015960693
112,23.139594078063965
113,20.8489930331707
114,20.795845448970795
115,21.203326135873795
116,20.342654913663864
117,20.022458642721176
118,20.03844629228115
119,20.178674429655075
120,20.12775546312332
121,19.75092938542366
122,20.109993785619736
123,20.87077397108078
124,21.230822384357452
125,21.11176487803459
126,21.383868008852005
127,21.335911318659782
128,21.960251480340958
129,21.4311001598835
130,22.038453549146652
131,22.190582647919655
132,22.169874534010887
133,22.571653217077255
134,22.688508301973343
135,23.01322928071022
136,22.599092304706573
137,22.902804121375084
138,22.969761952757835
139,23.20900085568428
140,23.31271967291832
141,23.422420039772987
142,23.310259580612183
143,23.77708187699318
144,23.4453544318676
145,23.79084524512291
146,23.882846862077713
147,23.752860233187675
148,23.59612937271595
149,23.842452257871628
150,24.036623641848564
151,24.317877262830734
152,24.582858249545097
153,24.343377456068993
154,24.30254837870598
155,24.379043370485306
156,24.557921931147575
157,25.11928829550743
158,25.54456713795662
159,25.170815631747246
160,26.08042834699154
161,25.98261384665966
162,26.400262355804443
163,27.200447589159012
164,28.451576858758926
165,28.093565493822098
166,28.707995295524597
167,29.041884124279022
168,28.86580377817154
169,28.68947684764862
170,28.70852154493332
171,28.515661001205444
172,25.61811557598412
173,24.78117162361741
174,24.175561051815748
175,24.31787943840027
176,24.28079223446548
177,24.34937754832208
178,23.810722747817636
179,24.604119459167123
180,24.547340726479888
181,24.95981459133327
182,24.15295944735408
183,24.15973412618041
184,24.459968250244856
185,24.821527246385813
186,24.94510831311345
187,25.05574769154191
188,25.10591557994485
189,25.154434707015753
190,25.418131491169333
191,25.235459979623556
192,25.505433559417725
193,25.81026653572917
194,25.934587370604277
195,25.975956041365862
196,26.198768090456724
197,26.126975990831852
198,26.281967408955097
199,26.15546740964055
200,26.413502540439367
201,26.407433975487947
202,26.688321940600872
203,26.43892740085721
204,26.356466406956315
205,26.18311115168035
206,26.444704700261354
207,26.490644093602896
208,26.157083839178085
209,26.37353850901127
210,26.411630757153034
211,26.562973108142614
212,26.725878808647394
213,26.859366115182638
214,26.983950678259134
215,26.842262785881758
216,25.86267937067896
217,25.884880089201033
218,25.97274652402848
219,25.916869501583278
220,26.35785579867661
221,25.134119600988925
222,25.362899711355567
223,25.395932199433446
224,25.525222348980606
225,28.56690287590027
226,25.58849996328354
227,25.555774457752705
228,25.58612482994795
229,25.667000197805464
230,25.794750222936273
231,25.775118827819824
232,25.92123389802873
233,25.999317877925932
234,26.148491760715842
235,26.310961974784732
236,26.32792742550373
237,27.048158230260015
238,25.964833671227098
239,26.226349100470543
240,26.09468187019229
241,26.194587890058756
242,27.25902384892106
243,26.507813453674316
244,26.958379538729787
245,26.89329169690609
246,26.912644173949957
247,27.01170738041401
248,27.313817670568824
249,27.380096774548292
250,27.29374986514449
251,27.356215570122004
252,27.467756368219852
253,27.542342461645603
254,27.760176055133343
255,27.583503905683756
256,27.67540251649916
257,28.25048207817599
258,27.982947448734194
259,27.654480958357453
260,27.8350808089599
261,27.92720620147884
262,28.024622476659715
263,28.152733431197703
264,28.523888705298305
265,28.96788871753961
266,28.921046030707657
267,29.136804764391854
268,29.226965145906433
269,29.33110101521015
270,29.854526858078316
271,30.036118816933595
272,30.294426132226363
273,29.831371945212595
274,29.936015916755423
275,29.88269600714557
276,29.85693299083505
277,29.8955674575991
278,30.357639493304305
279,30.194855506764725
280,30.356685655540787
281,30.35859165311558
282,30.514622377464548
283,30.432095778232906
284,30.665346100751776
285,30.646098231489304
286,30.960397527960595
287,30.711614306695992
288,31.064312488015275
289,31.161155993497232
290,31.642562714027008
291,30.62630843752413
292,30.85028020493337
293,31.04062501731096
294,30.414585682272445
295,30.346731213649036
296,30.369121601892402
297,34.86471969727427
298,30.662702126603108
299,30.442404593748506
300,29.892341501195915
301,30.04436933796387
302,29.93726334394887
303,30.18058034877322
304,30.45295604217972
305,30.063013441540534
306,30.114791917803814
307,30.036534432634653
308,30.157756104905275
309,30.340903680611518
310,30.377575538950623
311,30.391528444175492
312,29.925201871628815
313,29.9335802882415
314,30.100930769127444
315,30.892572080691025
316,30.800609745921975
317,30.372303544805618
318,30.475084311459796
319,30.859043610355002
320,30.99765818049491
321,31.033712414631736
322,31.179727532118704
323,31.219493595890526
324,31.280714574924787
325,31.334242260159954
326,31.439126736953767
327,31.82586119435291
328,31.670488532192394
329,31.663397384727432
330,31.821796441934566
331,32.07022836484248
332,32.209185145977244
333,32.33398740264602
334,32.31106709294909
335,32.64649223508604
336,32.41350342254009
337,32.53938628404285
338,32.5800613661213
339,32.70166067856735
340,32.95755128181736
341,32.93952961690957
342,32.82559927773218
343,33.28324697952485
344,33.47197848325595
345,33.044852817210995
346,32.54732902451542
347,31.757991427191882
348,31.72711498692115
349,31.96475568258211
350,32.307308641618874
351,32.2829354992482
352,32.759070437938135
353,32.89994257074068
354,32.7700415790805
355,32.85747388339041
356,33.01315526837243
357,33.058553882555316
358,33.87637508699481
359,33.329859443303576
360,33.19349025322845
361,33.183508399885795
362,33.367670207078845
363,33.67882804967121
364,32.99532189758793
365,33.04327746649324
366,33.65942774366886
367,33.5685409805119
368,33.79379683589286
369,34.04267912103387
370,33.39759396479349
371,33.827717875254166
372,33.44070824078153
373,33.65310763429807
374,33.752900001572925
375,33.73940433140706
376,33.80760273913074
377,33.86182748668398
378,34.04410834502778
379,34.223821850824606
380,33.73165426901778
381,33.76923257086128
382,34.01770728815973
383,34.00798765239824
384,34.07749015075842
385,34.03122014644623
386,33.614921595121814
387,34.972689290123526
388,32.979010961502354
389,33.00087002175496
390,33.02662281457833
391,32.88787662911636
392,33.017594081251445
393,33.09341003128793
394,33.28982494505908
395,33.0951615648537
396,33.197400814267894
397,33.75731080707919
398,33.71772318189778
399,33.48770630297986
400,33.60516897239722
401,33.84871968179414
402,34.072999136708404
403,34.10727037689048
404,34.313838754251265
405,34.40393272462734
406,34.367867788998865
407,34.44000630713617
408,34.48478806863159
409,34.87070724355635
410,35.06113219900908
411,35.24102150474209
412,35.247213141386965
413,35.48415853447659
414,35.31861240190483
415,35.43439419100832
416,35.55121351424532
417,35.624660504872736
418,35.82533331153172
419,35.8361339245057
420,35.884526890364214
421,35.21023999649333
422,35.118420069571584
423,33.83431025183381
424,33.85651828961636
425,33.932088403129455
426,34.16636731063045
427,34.18510029003119
428,35.09428470447892
429,35.10822054212622
430,34.01070233716109
431,33.69415998389013
432,33.88001963804709
433,33.64141428399671
434,33.70296305357351
435,33.77926450042105
436,33.8617245631558
437,34.04001533884548
438,34.05416836848417
439,33.93838929213689
440,34.123908706591465
441,34.14205063195095
442,34.252782923295854
443,34.388604180807306
444,34.32837896652836
445,34.35302072714694
446,34.11002144538543
447,34.07276861937953
448,34.155090314185145
449,34.202713803719234
450,34.22039358909569
451,34.4274161875619
452,34.30789138547152
453,34.118456669688385
454,34.82440862475096
455,34.74023105379638
456,34.468350759474106
457,34.59615347205181
458,34.213288622070195
459,33.901717466230366
460,34.04063380535081
461,34.1698806025006
462,34.23242635330371
463,34.308760957515915
464,34.407563379279054
465,34.693815690548035
466,34.80741317727643
467,35.13254807635076
468,35.035480234920215
469,35.14035843916918
470,35.360349629127086
471,35.34489967109221
472,35.10829092730182
473,34.727228496498356
474,35.030650649408926
475,35.01394557923504
476,35.40149413658219
477,35.359218937802325
478,35.99876425023831
