,1
0,0.6896932721138
1,0.6916757225990295
2,0.6923927664756775
3,0.6944010853767395
4,0.6949021816253662
5,0.6597418189048767
6,0.5478679537773132
7,0.6312832832336426
8,0.7225835919380188
9,0.6687071323394775
10,0.7050996422767639
11,0.6644862294197083
12,0.7367646098136902
13,0.7129390239715576
14,0.7402861714363098
15,0.7165319919586182
16,0.7432613372802734
17,0.8031278252601624
18,0.8324370384216309
19,0.8307769894599915
20,0.8021026253700256
21,0.8308449387550354
22,0.8699970841407776
23,0.8445344567298889
24,0.8641654849052429
25,0.8746359944343567
26,0.9002563953399658
27,0.8570098280906677
28,0.8714200854301453
29,0.8248462677001953
30,0.8382250666618347
31,0.8687391877174377
32,0.8651816844940186
33,0.7601974606513977
34,0.8387532830238342
35,0.7466660141944885
36,0.7434905171394348
37,0.7484164237976074
38,0.7979816794395447
39,0.7624457478523254
40,0.7019502520561218
41,0.7467296719551086
42,0.7771913409233093
43,0.7880786061286926
44,0.7324463725090027
45,0.7539101243019104
46,0.6621127128601074
47,0.6670510768890381
48,0.7459192872047424
49,0.7390203475952148
50,0.6885926723480225
51,0.7092079520225525
52,0.7419736385345459
53,0.6881800293922424
54,0.7089473605155945
55,0.6986135840415955
56,0.685417115688324
57,0.6626719832420349
58,0.6413667798042297
59,0.6579073071479797
60,0.681086003780365
