,1
0,8.588387966156006
1,8.559690952301025
2,8.531146049499512
3,8.394221782684326
4,8.323126316070557
5,8.220013856887817
6,8.18248987197876
7,8.099329352378845
8,8.015588879585266
9,7.937076210975647
10,7.921281099319458
11,7.866665482521057
12,7.810635566711426
13,7.78734028339386
14,7.781234622001648
15,7.724148154258728
16,7.713270783424377
17,7.712829828262329
18,7.665691137313843
19,7.6132155656814575
20,7.585334539413452
21,7.529842495918274
22,7.484395980834961
23,7.373546600341797
24,7.176876068115234
25,7.108821630477905
26,7.03138267993927
27,7.018249988555908
28,6.9370375871658325
29,6.813682913780212
30,6.758032560348511
31,6.74418306350708
32,6.740716576576233
33,6.741707444190979
34,6.684780716896057
35,6.683826446533203
36,6.555066347122192
37,6.545143008232117
38,6.497132778167725
39,6.413808465003967
40,6.386977672576904
41,6.383941292762756
42,6.34566056728363
43,6.337417244911194
44,6.3019033670425415
45,6.24525785446167
46,6.221223592758179
47,6.149392247200012
48,6.112356066703796
49,6.112545371055603
50,6.030611276626587
51,6.024535179138184
52,5.904207944869995
53,5.907198071479797
54,5.8918081521987915
55,5.891231536865234
56,5.889344573020935
57,5.890793085098267
58,5.887475609779358
59,5.876743197441101
60,5.854884505271912
61,5.80971884727478
62,5.808101534843445
63,5.811533808708191
64,5.81195604801178
65,5.810489773750305
66,5.810792088508606
67,5.809309244155884
68,5.811509728431702
69,5.800496459007263
70,5.8041417598724365
71,5.788822174072266
72,5.785160779953003
73,5.785244941711426
74,5.788203597068787
75,5.781614422798157
76,5.782112717628479
77,5.7820011377334595
78,5.784030437469482
79,5.788151860237122
80,5.789765357971191
81,5.761436581611633
82,5.605044960975647
83,5.6030168533325195
84,5.604489803314209
85,5.606398105621338
86,5.609768986701965
87,5.6116427183151245
88,5.61444365978241
89,5.617586135864258
90,5.6209810972213745
91,5.623945713043213
92,5.617135405540466
93,5.6206294298172
94,5.620780110359192
95,5.622722506523132
96,5.625789642333984
97,5.622822284698486
98,5.625442147254944
99,5.628856658935547
100,5.633613705635071
101,5.640141606330872
102,5.6449748277664185
103,5.6460195779800415
104,5.643935561180115
105,5.645594596862793
106,5.6548011302948
107,5.6596797704696655
108,5.6689921617507935
109,5.679017543792725
110,5.682697534561157
111,5.687437534332275
112,5.655834078788757
113,5.6530550718307495
114,5.6459797620773315
115,5.65468955039978
116,5.658458471298218
117,5.665998220443726
118,5.68513822555542
119,5.612155914306641
120,5.607023239135742
121,5.590132474899292
122,5.582857251167297
123,5.588446736335754
124,5.594282150268555
125,5.600551247596741
126,5.604142785072327
127,5.609331130981445
128,5.616853356361389
129,5.621989011764526
130,5.630765080451965
131,5.642817854881287
132,5.653902769088745
133,5.657009124755859
134,5.66384482383728
135,5.670875191688538
136,5.673237085342407
137,5.671794414520264
138,5.671728253364563
139,5.680221676826477
140,5.694167375564575
141,5.71062695980072
142,5.722282409667969
143,5.733511447906494
144,5.73971962928772
145,5.741722822189331
146,5.749558210372925
147,5.759210586547852
148,5.653120160102844
149,5.656872868537903
150,5.644567847251892
151,5.647880792617798
152,5.662410616874695
153,5.662857413291931
154,5.659899830818176
155,5.615537166595459
156,5.616711735725403
157,5.617366909980774
158,5.608098030090332
159,5.578055262565613
160,5.577251672744751
161,5.58361291885376
162,5.583464026451111
163,5.592347264289856
164,5.5969531536102295
165,5.599043250083923
166,5.609250068664551
167,5.621252775192261
168,5.632246017456055
169,5.6422319412231445
170,5.643963932991028
171,5.600160598754883
172,5.599777579307556
173,5.6032843589782715
174,5.596907138824463
175,5.60492217540741
176,5.612559914588928
177,5.6147381067276
178,5.61683201789856
179,5.617122769355774
180,5.615106105804443
181,5.614331603050232
182,5.621560096740723
183,5.6326693296432495
