,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.2020593881607056,4.772088050842285,1.2242780923843384,3.0325849056243896,2.013209104537964,4.600801467895508,1.5830947160720823,3.5346548557281494,1.4711856842041016,1.5492089986801147,2.375340461730957,1.6324139833450315,1.4385015964508057,3.867730617523194,1.225670337677002,1.8819411993026731,1.3875046968460083,1.3827698230743408,1.270935297012329,1.095479965209961,1.8929277658462524,1.4111690521240234,2.1026852130889893,1.6612428426742554,1.6021721363067627,2.696608543395996,2.100576639175415,2.6941163539886475,2.5748226642608643,1.926663875579834,1.5003886222839355,4.966421604156494,4.640588283538818,2.791256904602051,3.019605875015259,2.606966972351074,2.355595588684082,1.341219186782837,1.6045581102371216,1.5163744688034058,1.925201177597046,4.014199256896973,1.6566287279129028,2.2655365467071533,1.4249542951583862,3.8943450450897217,1.603436827659607,2.2748324871063232,1.3602983951568604,4.956740379333496
11,1.262354612350464,2.073142766952514,1.386973857879639,3.690049409866333,2.009768486022949,5.796756744384766,1.4799455404281616,4.544845581054688,1.5142691135406494,1.5506864786148071,1.4710203409194946,1.6635642051696775,2.615299940109253,4.383141040802002,1.2272953987121582,1.90353000164032,1.3944242000579834,1.515915036201477,1.369824767112732,1.1269463300704956,1.9094140529632568,1.446829915046692,2.448528528213501,1.6804567575454712,1.3811191320419312,2.1673169136047363,1.6941993236541748,3.075199842453003,3.49318790435791,2.3171703815460205,1.5535824298858645,3.7581939697265625,1.710292935371399,3.41819429397583,2.1131203174591064,2.6644363403320312,1.4330142736434937,1.3976284265518188,1.7805668115615845,1.2248467206954956,2.0971736907958984,2.603682279586792,1.7064188718795776,2.7463085651397705,1.5351934432983398,2.219498872756958,1.729784369468689,3.3213741779327397,1.313742995262146,5.144913196563721
12,1.301012396812439,1.7027490139007568,1.7497460842132568,5.308033466339111,2.2575466632843018,5.144308567047119,1.5273016691207886,2.266983985900879,1.950987458229065,1.5198726654052734,1.2389459609985352,1.361578345298767,1.5271910429000854,3.802388668060303,1.2892729043960571,1.9072867631912231,1.4850629568099976,1.9024908542633057,1.717349410057068,1.167566418647766,1.6189645528793335,1.6150187253952026,2.767549514770508,1.7746890783309937,1.459903359413147,1.9007459878921509,1.8417079448699951,1.2407991886138916,2.5044727325439453,2.5332674980163574,1.6549752950668335,3.904327869415283,2.05777359008789,2.378935575485229,2.5629513263702397,2.6478829383850098,1.4862583875656128,1.625009298324585,2.0711312294006348,1.522040843963623,1.540972352027893,2.5578579902648926,1.9965349435806277,2.796844959259033,1.707959532737732,2.2273547649383545,1.7772822380065918,2.7175612449646,1.375521183013916,3.2143261432647705
13,1.233127474784851,1.7264646291732788,1.8910435438156128,5.684689998626709,2.809748411178589,3.0931763648986816,1.9239088296890257,1.87044894695282,2.2422778606414795,1.5022926330566406,1.306909203529358,1.3611055612564087,1.7610523700714111,4.40341854095459,1.3383119106292725,1.900753378868103,1.9834321737289429,1.5389796495437622,1.976150751113892,1.343203902244568,1.4679296016693115,1.9233816862106323,3.276606559753418,2.054616928100586,1.4680283069610596,1.8740252256393437,1.5826594829559326,1.18357253074646,2.557747364044189,1.3998228311538696,1.7924953699111938,1.6730775833129885,2.3601880073547363,2.637727975845337,3.2533950805664062,2.365741491317749,1.621529459953308,1.680498123168945,2.465343713760376,1.164616942405701,1.6754958629608154,2.72767186164856,2.277684450149536,2.8817355632781982,1.6899569034576416,2.6495602130889893,1.7535830736160278,2.723435163497925,1.4115656614303589,2.93826675415039
14,1.3323618173599243,1.7886189222335815,1.2908647060394287,2.775498390197754,2.831780195236206,1.5138435363769531,1.910213112831116,1.6882785558700562,1.5450866222381592,1.7176371812820437,1.523617386817932,1.4111731052398682,1.9801559448242188,4.648884296417236,1.3653438091278076,1.91728949546814,2.1397905349731445,1.7335193157196045,2.42914080619812,1.5399510860443115,1.4973124265670776,1.7972179651260376,4.147197723388672,2.514975309371948,1.5675439834594729,1.918867945671081,1.3409394025802612,1.2227848768234253,2.3398654460906982,1.414947748184204,1.8953173160552976,1.6927109956741333,2.844331979751587,2.7539174556732178,5.215102672576904,2.4190752506256104,1.0997437238693235,1.6431090831756592,2.750804901123047,0.9873099327087402,2.2724697589874268,3.278501033782959,2.076736688613892,3.06386947631836,1.72369647026062,2.0665953159332275,1.6928322315216064,2.8053858280181885,1.5324145555496216,3.333885908126831
15,1.2232460975646973,2.0348854064941406,1.2954990863800049,2.7511565685272217,3.146535634994507,1.645790696144104,2.2563724517822266,1.6195775270462036,1.4908541440963743,2.1828882694244385,1.7610987424850464,1.469858169555664,1.3247662782669067,2.438917398452759,1.4001798629760742,1.878149390220642,1.8440067768096924,1.510118007659912,3.195213079452514,1.6123168468475342,1.2678735256195068,1.780722975730896,4.923405170440674,1.9961000680923464,1.7647823095321655,1.9066537618637085,1.367530107498169,1.2816201448440552,2.323638200759888,1.4085161685943604,1.7623740434646606,1.8106390237808228,2.2003135681152344,2.3198513984680176,5.553028106689453,2.705687999725342,1.1662259101867676,1.5754806995391846,2.920025110244751,1.0060120820999146,1.4664820432662964,3.579129695892334,2.1514151096343994,1.9931224584579468,2.912088632583618,2.8813998699188232,1.7845605611801147,3.0931897163391118,1.640713453292847,4.439221382141113
16,1.3088749647140503,2.110734701156616,1.2769765853881836,2.103679656982422,2.844369888305664,1.6858930587768557,2.6204800605773926,1.6383970975875854,1.7158812284469604,1.5801405906677246,2.113382577896118,1.646672248840332,1.364196538925171,2.672283411026001,1.687840223312378,1.9379380941390991,1.8756895065307615,1.6076940298080444,3.45571517944336,1.7350927591323853,1.3159269094467163,1.9996401071548464,2.4110782146453857,1.870219588279724,1.9241001605987549,2.2288601398468018,1.4924548864364624,1.3830691576004028,2.31567907333374,1.5016452074050903,1.535951852798462,1.1847161054611206,2.7730135917663574,1.935177445411682,5.981589317321777,2.903753757476806,1.3074390888214111,1.6583760976791382,2.734478235244751,1.1414127349853516,1.735621213912964,4.156996726989746,2.6452505588531494,1.954353928565979,3.040341377258301,2.9474904537200928,1.7257654666900637,3.3659768104553223,1.370194673538208,6.1800408363342285
17,1.3721047639846802,1.7857245206832886,1.3006747961044312,2.014296293258667,2.810910940170288,1.7256232500076294,1.8722460269927976,1.6552962064743042,2.487111806869507,1.633452534675598,2.3609161376953125,1.8872359991073608,1.6407517194747925,3.846883773803711,1.7864048480987549,2.012625932693481,1.9518122673034668,1.7805596590042114,1.7394495010375977,2.0084500312805176,1.4665533304214478,2.146298885345459,2.511779546737671,1.8919320106506348,2.186675310134888,3.1121163368225098,1.7234264612197876,1.3864895105361938,2.4550960063934326,1.6753681898117063,1.694337248802185,1.2044717073440552,4.371828556060791,2.1706933975219727,3.179760694503784,1.615054488182068,1.4799354076385498,2.003685712814331,3.167591094970703,1.2174206972122192,2.249428987503052,2.989952325820923,1.887046217918396,1.8793463706970213,1.5648638010025024,2.2783279418945312,1.793866515159607,1.1834440231323242,1.35880446434021,5.912891864776611
18,1.4893182516098022,1.7731876373291016,1.4337570667266846,2.2258312702178955,1.1611294746398926,2.053189754486084,1.581656575202942,1.1011865139007568,2.8677163124084477,1.8026992082595823,2.1648268699646,2.0031182765960693,1.2724835872650146,5.011281967163086,2.3582348823547363,2.158616781234741,2.1660397052764893,1.76702880859375,1.310930609703064,2.3115148544311523,1.142871379852295,2.2263660430908203,2.5385401248931885,2.0844836235046387,1.6213666200637815,3.3841347694396973,1.814872145652771,1.7637577056884766,2.6490399837493896,1.635051727294922,1.836035132408142,1.2594108581542969,5.155653953552246,2.2719156742095947,2.0513617992401123,1.6502646207809448,1.19119131565094,1.8813899755477903,3.9828343391418457,1.2512882947921753,3.027872323989868,2.456153631210327,2.088972806930542,1.8450409173965452,1.5976639986038208,1.588173508644104,1.907966375350952,1.2090102434158323,1.3610296249389648,5.755032062530518
19,1.5699577331542969,1.802443265914917,1.7149981260299685,2.6379294395446777,1.456400752067566,1.7966853380203247,1.699759840965271,1.115738868713379,1.6067973375320437,2.135230302810669,1.9237215518951416,2.0542516708374023,1.1113499402999878,5.108704090118408,2.565077304840088,2.3753130435943604,2.051838159561157,1.6827194690704346,1.1839474439620972,2.464364051818848,1.173065423965454,2.3163881301879883,2.7345376014709477,2.485678672790528,1.5945392847061155,3.088859796524048,1.28910231590271,1.7530059814453125,2.2127039432525635,1.748357176780701,1.5754711627960205,1.3243415355682373,4.75761079788208,2.4385793209075928,2.081366062164306,1.7415155172348022,1.2935879230499268,2.12162446975708,4.252997875213623,1.296596646308899,3.8516788482666016,1.5731370449066162,2.3072831630706787,1.910755276679993,1.7637377977371216,2.195080280303955,2.048461437225342,1.2646907567977903,1.3922845125198364,4.06143856048584
20,1.3018817901611328,1.836858868598938,1.962121844291687,2.8066556453704834,1.5528026819229126,1.3392302989959717,1.463655948638916,1.416742920875549,1.6040397882461548,1.569311499595642,1.8539775609970093,1.731664776802063,1.114112138748169,4.755458831787109,3.331116199493408,2.017414331436157,2.085114002227783,1.6909137964248655,1.128628492355347,2.2480452060699463,1.225521445274353,1.9680986404418943,3.1964690685272217,2.872417449951172,1.7665724754333496,1.9937735795974727,1.3566203117370603,1.9780070781707764,2.115955352783203,1.9073052406311035,1.6760075092315674,1.3509080410003662,3.6953866481781006,2.6230673789978027,2.2040774822235107,1.901373028755188,1.4386813640594482,2.75291109085083,2.444845199584961,1.304283857345581,1.9508088827133176,1.4703243970870972,2.0548694133758545,2.213305950164795,2.273322105407715,1.8724485635757449,2.381511926651001,1.4009637832641602,1.4754098653793335,2.592323541641236
21,1.149565815925598,2.37873911857605,1.525596022605896,2.561927080154419,1.6932834386825562,1.358744740486145,1.637943148612976,1.0995521545410156,1.4195770025253296,1.6266380548477173,1.842526078224182,1.6867074966430664,1.2557213306427002,3.947746992111206,3.55933165550232,2.0494205951690674,2.1045455932617188,1.6670372486114502,1.0675073862075806,2.2718238830566406,1.3170310258865356,1.9363634586334229,1.8791264295578003,3.2460086345672607,1.9607759714126587,1.6290298700332642,1.4095423221588137,1.763874650001526,2.261845588684082,2.057226657867432,1.877591609954834,1.3795121908187866,4.477556228637695,2.7847659587860107,2.498061180114746,2.1310300827026367,1.496021747589111,2.885828971862793,2.4742791652679443,1.1740614175796509,1.6341062784194946,1.4999151229858398,1.9926775693893437,2.0685603618621826,2.7533562183380127,1.7042230367660522,2.560611724853516,1.5517175197601318,1.641573786735535,1.9012422561645508
22,1.143943190574646,3.2228879928588867,1.5474456548690796,2.6638405323028564,1.3990538120269775,1.443560004234314,2.032145977020264,1.138173222541809,1.4289212226867676,1.881189227104187,1.8777960538864136,1.7665430307388306,1.3118330240249634,3.400164127349853,2.057969331741333,1.262340426445007,2.1290037631988525,2.033195734024048,1.0719846487045288,2.2362618446350098,1.445745825767517,1.7692539691925049,1.8872249126434328,3.084810256958008,1.5667718648910522,1.7385269403457642,1.516667127609253,1.8262346982955933,2.049102544784546,2.239372968673706,2.16049599647522,1.3893557786941528,5.173947334289551,2.28505802154541,2.7325775623321533,2.471134662628174,1.593772292137146,1.8821303844451904,2.5034501552581787,1.1060577630996704,1.9089237451553345,1.257538914680481,1.7934763431549072,2.0546581745147705,3.0809760093688965,1.7110064029693604,1.607685685157776,1.7728116512298584,1.6927961111068726,1.96757447719574
23,1.2210698127746582,2.218111515045166,1.7165570259094238,2.810659646987915,1.4997729063034058,1.485759139060974,2.119124174118042,1.1915820837020874,1.4172519445419312,2.069082021713257,1.6712419986724854,1.6216533184051514,1.145418643951416,3.71184515953064,1.9539966583251955,1.307223916053772,1.4662498235702517,2.774388074874878,1.10330069065094,1.6828912496566772,1.5752955675125122,1.7844151258468628,1.9648855924606323,2.4049394130706787,1.7444559335708618,1.913512945175171,1.611067295074463,1.737964153289795,1.5215448141098022,2.6287121772766118,1.102792739868164,1.274025559425354,2.473949432373047,2.285898208618164,2.1736855506896973,2.581868886947632,1.958163499832153,1.4578322172164917,2.547527313232422,1.1011333465576172,2.7497189044952397,1.3088289499282837,1.8112167119979856,1.982544183731079,2.859472751617432,1.7364813089370728,1.6911839246749878,2.0423383712768555,1.8329880237579343,1.7421998977661133
24,1.397647738456726,2.3518850803375244,2.069781541824341,2.030400276184082,1.9367246627807615,1.5151652097702026,2.2705039978027344,1.2577348947525024,1.449454426765442,1.0759320259094238,1.726099967956543,1.5864595174789429,0.9604093432426452,4.517667293548584,2.109663724899292,1.3170589208602903,1.6504439115524292,1.416252613067627,1.118669509887695,1.693745255470276,1.6729844808578491,1.877385139465332,2.1053555011749268,1.693516492843628,1.7032231092453003,1.1765429973602295,1.7672735452651978,1.853062629699707,1.685102105140686,2.0576517581939697,1.1594682931900024,1.1298238039016724,1.4876313209533691,1.8668655157089236,1.8528921604156492,2.332003355026245,2.385485887527466,1.5131826400756836,1.9914042949676516,1.135414719581604,1.6351110935211182,1.776852250099182,1.9151630401611328,2.16296648979187,2.131812810897827,1.8938356637954712,1.7615448236465454,2.291971445083618,1.60450279712677,1.7365190982818604
25,1.3932175636291504,1.3117793798446655,1.6396828889846802,2.03980565071106,2.544539213180542,1.6554118394851685,2.025650978088379,1.3429319858551023,1.449102759361267,1.0931475162506104,1.8307137489318848,1.6015689373016355,1.011892318725586,5.178530216217041,2.336854219436645,1.341659426689148,1.801344633102417,1.3558188676834106,1.118574142456055,1.7071198225021362,1.6047744750976562,1.9759715795516968,2.321225643157959,1.8187024593353271,1.903930068016052,1.1389538049697876,1.8544830083847048,1.39566969871521,1.8470903635025024,2.2022390365600586,1.2742860317230225,1.177525281906128,1.6338685750961304,1.753103256225586,1.7907681465148926,2.379549026489258,1.4171044826507568,1.1699010133743286,1.819735407829285,1.3707784414291382,1.1301405429840088,1.673744559288025,2.0229580402374268,2.299210786819458,2.087028741836548,2.08581280708313,2.25125503540039,2.4807233810424805,1.591331958770752,1.926357865333557
26,1.571166753768921,1.4265048503875732,1.7370363473892212,2.00979232788086,1.501800298690796,1.7131319046020508,1.1046624183654783,1.2646690607070925,1.449501395225525,1.1306403875350952,1.948574185371399,1.6528953313827517,1.0177297592163086,4.243669509887695,2.4456863403320312,1.3879457712173462,1.6877909898757937,1.415849208831787,1.127318263053894,1.88040292263031,1.6540995836257937,2.09131407737732,1.8713865280151367,1.2678065299987793,2.0867958068847656,1.1352589130401611,1.7357858419418335,1.4202576875686646,1.5082852840423584,2.353008508682251,1.367407202720642,1.18050217628479,2.100079298019409,1.7955670356750488,1.856484055519104,2.426134824752808,1.0999525785446167,1.2307831048965454,1.9029340744018557,1.6089924573898315,0.9823420643806458,1.873384475708008,1.9657487869262693,2.3800578117370605,1.9563363790512085,2.2294511795043945,1.499478459358215,2.384829521179199,1.63012957572937,1.2609292268753052
27,1.6851553916931152,1.604400873184204,2.0959744453430176,1.8902877569198608,2.1812548637390137,1.4623140096664429,1.102920651435852,1.4602067470550537,1.4628169536590576,1.1899367570877075,2.0630831718444824,1.777272343635559,1.0408278703689575,3.0411007404327397,2.534991979598999,1.4120913743972778,1.8473873138427732,1.6446738243103027,1.1639114618301392,1.9634817838668823,1.7760884761810305,2.1927146911621094,1.8720345497131348,1.195431113243103,2.141826868057251,1.1349058151245115,1.3281787633895874,1.512047290802002,1.4966026544570925,1.5866949558258057,1.4085214138031006,1.2861257791519165,4.034296989440918,1.4791864156723022,1.474949598312378,2.442397117614746,1.0437780618667605,1.2732763290405271,1.8749113082885744,1.1289883852005005,1.1528252363204956,2.295499324798584,1.868852615356445,1.7176477909088137,2.0795435905456543,2.3062944412231445,1.5754849910736084,2.3720812797546387,1.625678539276123,1.2923893928527832
28,1.7564641237258911,1.87108850479126,1.6032965183258057,1.554842233657837,2.356952667236328,1.519769310951233,1.1117265224456787,1.7051970958709717,1.4234284162521362,1.286718249320984,2.168163776397705,1.832908034324646,1.0655790567398071,1.9704382419586184,2.811906576156616,1.4655354022979736,2.1476969718933105,2.1465301513671875,1.1253955364227295,1.699220061302185,1.7643345594406128,2.386505365371704,1.8876116275787356,1.7267333269119265,2.165609359741211,1.0615451335906982,1.4843860864639282,1.981393814086914,1.43926739692688,1.258435606956482,1.152555227279663,1.5878243446350098,4.708381652832031,1.4350160360336304,1.5674546957015991,1.9878520965576167,1.0867173671722412,1.1199766397476196,1.8850040435791016,1.103467583656311,1.175057291984558,2.4932355880737305,2.2113711833953857,1.8428878784179688,1.2159671783447266,2.1963493824005127,1.8258875608444212,2.394956350326538,1.7248601913452148,1.3132963180541992
29,1.6949161291122437,1.8260669708251955,1.603217363357544,1.5906758308410645,1.8602986335754397,1.2002360820770264,1.1366647481918335,2.3233799934387207,1.3790032863616943,1.4001916646957395,2.260005235671997,2.004140138626098,1.0291426181793213,2.3121020793914795,1.9209980964660645,1.5768146514892578,1.7348499298095703,2.356940269470215,1.2536468505859375,1.7783437967300415,1.7732473611831665,1.6782296895980835,1.8783111572265625,2.433856964111328,2.6247661113739014,1.1974486112594604,1.304682374000549,2.591641664505005,1.4228061437606812,1.2595175504684448,1.1840128898620603,1.8300631046295168,4.353468418121338,1.3458651304244995,1.572704553604126,1.9980019330978396,1.1509498357772827,1.1280666589736938,2.0131285190582275,1.1404781341552734,1.1675748825073242,1.5216732025146484,1.54244863986969,2.018472909927368,1.3695255517959597,1.5363435745239258,1.923611402511597,2.249514102935791,1.6961129903793335,1.4694761037826538
30,1.673447608947754,1.8972946405410769,1.6032309532165527,1.491376876831055,1.7415608167648315,1.2750917673110962,1.2024937868118286,1.2821557521820068,1.3674229383468628,1.6199334859848022,2.3421688079833984,1.8152382373809812,1.0440106391906738,3.545240879058838,1.5748988389968872,1.8321956396102903,1.641092300415039,2.393947124481201,1.3443117141723633,1.139193773269653,1.456523299217224,1.67694354057312,1.9058811664581297,1.733020901679993,3.347646951675415,1.2327200174331665,1.3061186075210571,3.1763603687286377,1.4403835535049438,1.280569076538086,1.2901628017425537,2.0718894004821777,4.5060248374938965,1.146254062652588,1.5524873733520508,2.128310441970825,1.211707353591919,1.2364760637283323,2.269894599914551,1.2534385919570925,1.2100603580474854,1.3303842544555664,1.7716835737228394,2.565469026565552,1.457263708114624,1.541230082511902,1.5233415365219116,2.250738859176636,1.6296647787094116,1.7640984058380127
31,1.5698968172073364,2.0921056270599365,1.6491159200668335,1.449860692024231,1.8423022031784055,1.0848770141601562,1.1736189126968384,1.3480290174484253,1.4616823196411133,1.747426986694336,2.476665496826172,1.7001055479049685,1.0709418058395386,4.636643886566162,1.9302496910095213,2.1308062076568604,1.7467913627624512,1.193954586982727,1.219574809074402,1.1108335256576538,1.5578184127807615,1.7285902500152588,1.912291169166565,1.87232518196106,3.0210866928100586,1.1800658702850342,1.23388409614563,1.908872127532959,1.190090298652649,1.3255571126937866,1.4449321031570437,1.816104769706726,4.228426456451416,1.1991485357284546,1.623934984207153,2.477359771728516,1.4438713788986206,1.1512678861618042,2.370633602142334,1.4483214616775513,1.7029682397842407,1.3977795839309692,1.540411114692688,2.0394444465637207,1.20924973487854,1.543834924697876,1.5026638507843018,2.491741895675659,1.6474136114120483,1.829883694648743
