,1
0,0.10264075734927752
1,0.09965122072745392
2,0.11310413552566019
3,0.10413552566018934
4,0.09965122072745392
5,0.18883906327852515
6,0.08570004982561036
7,0.1933233682112606
8,0.11709018435475835
9,0.1111111111111111
10,0.09516691579471849
11,0.1375186846038864
12,0.17090184354758345
13,0.13153961136023917
14,0.12257100149476831
15,0.14648729446935724
16,0.15396113602391628
17,0.14997508719481814
18,0.2142501245640259
19,0.12855007473841554
20,0.18136522172396613
21,0.15097159940209268
22,0.15794718485301446
23,0.18385650224215247
24,0.19033383158943698
25,0.22122571001494767
26,0.20926756352765322
27,0.21524663677130046
28,0.21524663677130046
29,0.24165421026407574
30,0.1619332336821126
31,0.20478325859491778
32,0.21225710014947682
33,0.1983059292476333
34,0.20478325859491778
35,0.22869955156950672
36,0.25909317389138015
37,0.17488789237668162
38,0.21175884404583956
39,0.22521175884404585
40,0.21076233183856502
41,0.1998006975585451
42,0.21674140508221226
43,0.1933233682112606
44,0.16442451420029897
45,0.21574489287493773
46,0.2640757349277529
47,0.26307922272047835
48,0.24514200298953662
49,0.2635774788241156
50,0.25311410064773293
51,0.1963129048330842
52,0.17488789237668162
53,0.2760338814150473
54,0.24613851519681115
55,0.25460886895864476
56,0.24314897857498755
57,0.23766816143497757
58,0.22969606377678126
59,0.21823617339312407
60,0.23168908819133036
61,0.2600896860986547
62,0.26905829596412556
63,0.2715495764823119
64,0.24314897857498755
65,0.25959142999501744
66,0.23318385650224216
67,0.27254608868958646
68,0.29596412556053814
69,0.28699551569506726
70,0.23667164922770303
71,0.25959142999501744
72,0.2894867962132536
73,0.3034379671150972
74,0.2859990034877927
75,0.2969606377678127
76,0.293971101145989
77,0.2830094668659691
78,0.26307922272047835
79,0.28998505231689087
80,0.29048330842052816
81,0.29048330842052816
82,0.29048330842052816
83,0.3064275037369208
84,0.299451918285999
85,0.2521175884404584
86,0.1933233682112606
87,0.28350772296960636
88,0.28649725959143
89,0.2795216741405082
90,0.26606875934230195
91,0.27404085700049824
92,0.2491280518186348
93,0.32336821126058796
94,0.3388141504733433
95,0.31988041853512705
96,0.29546586945690084
97,0.2600896860986547
98,0.25610363726955654
99,0.2571001494768311
100,0.273542600896861
101,0.3183856502242152
102,0.27553562531141007
103,0.28400597907324365
104,0.3143996013951171
105,0.35575485799701045
106,0.34628799202790234
107,0.3502740408570005
108,0.3602391629297459
109,0.32536123567513703
110,0.3208769307424016
111,0.3517688091679123
112,0.3129048330842053
113,0.29845540607872445
114,0.30792227204783257
115,0.2700548081714001
116,0.36522172396611857
117,0.3702042850024913
118,0.3373193821624315
119,0.34678624813153963
120,0.37917289486796213
121,0.35226706527154955
122,0.3896362730443448
123,0.35575485799701045
124,0.40508221225710017
125,0.38216243148978574
126,0.35874439461883406
127,0.38863976083707025
128,0.408570004982561
129,0.3811659192825112
130,0.4025909317389138
131,0.4145490782262083
132,0.408570004982561
133,0.408570004982561
134,0.4294967613353264
135,0.4235176880916791
136,0.36771300448430494
137,0.40009965122072744
138,0.41305430991529646
139,0.43796711509715996
140,0.44643746885899355
141,0.43647234678624813
142,0.30543099152964626
143,0.4444444444444444
144,0.4384653712007972
145,0.38714499252615847
146,0.37917289486796213
147,0.4265072247135027
148,0.47533632286995514
149,0.44294967613353264
150,0.3781763826606876
151,0.48480318883906326
152,0.47583457897359244
153,0.47832585949177875
154,0.48231190832087695
155,0.49078226208271053
156,0.4992526158445441
157,0.49177877428998507
158,0.41006477329347285
159,0.3338315894369706
160,0.4828101644245142
161,0.4748380667663179
162,0.48181365221723965
163,0.4798206278026906
164,0.4877927254608869
165,0.2705530642750374
166,0.43148978574987545
167,0.4020926756352765
168,0.4598903836571998
169,0.414050822122571
170,0.42750373692077726
171,0.32536123567513703
172,0.4170403587443946
173,0.3502740408570005
174,0.458395615346288
175,0.47932237169905334
176,0.4404583956153463
177,0.24464374688589935
178,0.49128051818634777
179,0.40308918784255104
180,0.5112107623318386
181,0.5007473841554559
182,0.5351270553064275
183,0.5062282012954659
184,0.523168908819133
185,0.528649725959143
186,0.4653712007972098
187,0.5117090184354758
188,0.5281514698555058
189,0.5465869456900847
190,0.4200298953662182
191,0.5236671649227703
192,0.5450921773791729
193,0.5540607872446437
194,0.17638266068759342
195,0.5122072745391131
196,0.49177877428998507
197,0.4872944693572496
198,0.5276532137518685
199,0.49128051818634777
200,0.5191828599900349
201,0.5256601893373194
202,0.5246636771300448
203,0.534130543099153
204,0.5107125062282013
205,0.5186846038863976
206,0.5321375186846039
207,0.5062282012954659
208,0.5281514698555058
209,0.5107125062282013
210,0.5276532137518685
211,0.5386148480318884
212,0.5276532137518685
213,0.5316392625809666
214,0.521175884404584
215,0.534130543099153
216,0.5371200797209765
217,0.39711011459890383
218,0.38913801694070754
219,0.5445939212755356
220,0.5540607872446437
221,0.5430991529646239
222,0.5401096163428002
223,0.5595416043846537
224,0.5590433482810164
225,0.5530642750373692
226,0.536123567513702
227,0.5445939212755356
228,0.5560538116591929
229,0.5535625311410065
230,0.5620328849028401
231,0.5520677628300946
232,0.5615346287992028
233,0.5620328849028401
234,0.5565520677628301
235,0.5550572994519183
236,0.5625311410064773
237,0.5630293971101146
238,0.5734927752864972
239,0.5640259093173892
240,0.5655206776283009
241,0.5610363726955655
242,0.5660189337319382
243,0.5595416043846537
244,0.560039860488291
245,0.336322869955157
246,0.4260089686098655
247,0.41953163926258097
248,0.515695067264574
249,0.5002491280518186
250,0.5291479820627802
251,0.43996013951170904
252,0.5530642750373692
253,0.5505729945191828
254,0.5430991529646239
255,0.5540607872446437
256,0.56751370204285
257,0.5520677628300946
258,0.5655206776283009
259,0.5117090184354758
260,0.5759840558046836
261,0.5719980069755854
262,0.5739910313901345
263,0.30692575984055803
264,0.5724962630792227
265,0.5560538116591929
266,0.5869456900847035
267,0.580468360737419
268,0.5889387144992526
269,0.5824613851519681
270,0.5794718485301444
271,0.5849526656701545
272,0.5869456900847035
273,0.5779770802192327
274,0.5854509217737918
275,0.5939212755356253
276,0.5884404583956153
277,0.5894369706028899
278,0.5904334828101644
279,0.5854509217737918
280,0.5919282511210763
281,0.5979073243647235
282,0.5849526656701545
283,0.5979073243647235
284,0.5949177877428998
285,0.593423019431988
286,0.5839561534628799
287,0.5590433482810164
288,0.184853014449427
289,0.5381165919282511
290,0.5505729945191828
291,0.5739910313901345
292,0.5690084703537618
293,0.5560538116591929
294,0.5779770802192327
295,0.5814648729446936
296,0.5834578973592427
297,0.5824613851519681
298,0.5779770802192327
299,0.5939212755356253
300,0.6083707025411061
301,0.6063776781265571
302,0.6113602391629297
303,0.6083707025411061
304,0.6123567513702043
305,0.6073741903338316
306,0.6078724464374688
307,0.6163428001993024
308,0.6063776781265571
309,0.6058794220229198
310,0.6093672147483806
311,0.6113602391629297
312,0.6128550074738416
313,0.6188340807174888
314,0.6148480318883907
315,0.6158445440956651
316,0.6133532635774788
317,0.6178375685102142
318,0.2610861983059293
319,0.5610363726955655
320,0.5994020926756353
321,0.5774788241155954
322,0.5779770802192327
323,0.604384653712008
324,0.5894369706028899
325,0.6018933731938216
326,0.5176880916791231
327,0.6108619830592925
328,0.6133532635774788
329,0.6193323368211261
330,0.6128550074738416
331,0.5819631290483308
332,0.5515695067264574
333,0.32635774788241156
334,0.5306427503736921
335,0.5595416043846537
336,0.5480817140009965
337,0.5774788241155954
338,0.6068759342301944
339,0.5590433482810164
340,0.5939212755356253
341,0.587942202291978
342,0.6083707025411061
343,0.5929247633283508
344,0.5161933233682112
345,0.6163428001993024
346,0.600896860986547
347,0.604384653712008
348,0.5979073243647235
349,0.5974090682610862
350,0.6103637269556552
351,0.5994020926756353
352,0.5944195316392625
353,0.6138515196811161
354,0.6123567513702043
355,0.598903836571998
356,0.6003986048829099
357,0.6068759342301944
358,0.6088689586447434
359,0.6093672147483806
360,0.6103637269556552
361,0.611858495266567
362,0.6103637269556552
363,0.6053811659192825
364,0.6053811659192825
365,0.5495764823119084
366,0.6068759342301944
367,0.6088689586447434
368,0.6133532635774788
369,0.6183358246138515
370,0.6068759342301944
371,0.33134030891878424
372,0.6033881415047334
373,0.6148480318883907
