,1
0,0.2686
1,0.3032
2,0.2966
3,0.3266
4,0.3282
5,0.3426
6,0.352
7,0.3706
8,0.3822
9,0.3938
10,0.4074
11,0.4184
12,0.42
13,0.4294
14,0.434
15,0.4426
16,0.4508
17,0.4464
18,0.447
19,0.4498
20,0.4578
21,0.4692
22,0.4826
23,0.4906
24,0.515
25,0.5152
26,0.52
27,0.5276
28,0.541
29,0.5526
30,0.5456
31,0.5524
32,0.5546
33,0.558
34,0.5584
35,0.5612
36,0.575
37,0.579
38,0.5794
39,0.578
40,0.5856
41,0.596
42,0.5948
43,0.5992
44,0.6028
45,0.6026
46,0.6054
47,0.6066
48,0.6068
49,0.6118
50,0.618
51,0.6188
52,0.6112
53,0.612
54,0.6012
55,0.602
56,0.6042
57,0.6086
58,0.608
59,0.607
60,0.6146
61,0.6146
62,0.6142
63,0.6148
64,0.6178
65,0.6186
66,0.6192
67,0.6196
68,0.6234
69,0.6272
70,0.6264
71,0.6304
72,0.6324
73,0.6366
74,0.6352
75,0.6364
76,0.6246
77,0.6256
78,0.625
79,0.625
80,0.625
81,0.6298
82,0.6314
83,0.6332
84,0.6322
85,0.6328
86,0.6332
87,0.635
88,0.6356
89,0.638
90,0.6396
91,0.6446
92,0.6442
93,0.6476
94,0.6488
95,0.6492
96,0.6496
97,0.6508
98,0.6482
99,0.6472
100,0.647
101,0.6466
102,0.6482
103,0.6478
104,0.6492
105,0.6506
106,0.6524
107,0.6546
108,0.6532
109,0.654
110,0.6542
111,0.6482
112,0.6478
113,0.6448
114,0.6442
115,0.6472
116,0.6466
117,0.648
118,0.6484
119,0.6442
120,0.6502
121,0.641
122,0.6432
123,0.6446
124,0.6438
125,0.6482
126,0.6474
127,0.649
128,0.6492
129,0.6502
130,0.65
131,0.6552
132,0.6546
133,0.6532
134,0.6538
135,0.6552
136,0.654
137,0.654
138,0.6486
139,0.65
140,0.6502
141,0.6496
142,0.6502
143,0.6506
144,0.649
145,0.649
146,0.6492
147,0.6494
148,0.6492
149,0.6524
150,0.6602
151,0.6624
152,0.6614
153,0.6598
154,0.6582
155,0.6568
156,0.657
157,0.6568
158,0.6574
159,0.6566
160,0.6594
161,0.6632
162,0.6628
163,0.6614
164,0.6618
165,0.6634
166,0.663
167,0.6604
168,0.6616
169,0.6628
170,0.6558
171,0.6546
172,0.6546
173,0.658
174,0.6572
175,0.656
176,0.6566
177,0.6546
178,0.6554
179,0.657
180,0.6618
181,0.6594
182,0.6578
183,0.6574
184,0.6558
185,0.6602
186,0.663
187,0.6636
