,1
0,0.19133034379671152
1,0.2147483806676632
2,0.2311908320876931
3,0.24613851519681115
4,0.27254608868958646
5,0.3278525161933234
6,0.3208769307424016
7,0.356751370204285
8,0.34329845540607873
9,0.4743398106626806
10,0.41953163926258097
11,0.4110612855007474
12,0.39860488290981566
13,0.3731938216243149
14,0.5092177379172895
15,0.49377179870453414
16,0.49028400597907323
17,0.5132037867463877
18,0.5132037867463877
19,0.5455904334828101
20,0.5550572994519183
21,0.4803188839063279
22,0.41853512705530643
23,0.42152466367713004
24,0.5117090184354758
25,0.4838066766317887
26,0.4778276033881415
27,0.587942202291978
28,0.5884404583956153
29,0.5814648729446936
30,0.5754857997010463
31,0.5824613851519681
32,0.5326357747882412
33,0.528649725959143
34,0.57299451918286
35,0.6003986048829099
36,0.5944195316392625
37,0.5844544095665172
38,0.5645241654210265
39,0.6856003986048829
40,0.6846038863976084
41,0.6781265570503239
42,0.6462381664175386
43,0.6273044344793224
44,0.6138515196811161
45,0.6048829098156452
46,0.6053811659192825
47,0.615346287992028
48,0.6297957149975087
49,0.5979073243647235
50,0.5680119581464873
51,0.6591928251121076
52,0.6213253612356752
53,0.6168410563029397
54,0.6088689586447434
55,0.5939212755356253
56,0.585949177877429
57,0.6527154957648231
58,0.672645739910314
59,0.6960637767812655
60,0.7214748380667663
61,0.7199800697558545
62,0.7204783258594918
63,0.7174887892376681
64,0.7130044843049327
65,0.7065271549576483
66,0.6890881913303438
67,0.6851021425012457
68,0.6223218734429496
69,0.6278026905829597
70,0.6278026905829597
71,0.6213253612356752
72,0.6168410563029397
73,0.615346287992028
74,0.6238166417538615
75,0.6208271051320379
76,0.6332835077229696
77,0.6193323368211261
78,0.6223218734429496
79,0.6148480318883907
80,0.6238166417538615
81,0.6263079222720478
82,0.6223218734429496
83,0.617339312406577
84,0.6287992027902342
85,0.6278026905829597
86,0.6243148978574987
87,0.6258096661684106
88,0.6028898854010961
89,0.6327852516193323
90,0.6213253612356752
91,0.6218236173393124
92,0.6183358246138515
93,0.6148480318883907
94,0.6243148978574987
95,0.6268061783756851
96,0.6332835077229696
97,0.6287992027902342
98,0.6228201295465869
99,0.6238166417538615
100,0.6218236173393124
101,0.6233183856502242
102,0.6422521175884405
103,0.6332835077229696
104,0.6278026905829597
105,0.6193323368211261
106,0.6297957149975087
107,0.6297957149975087
108,0.6367713004484304
109,0.6337817638266069
110,0.6228201295465869
111,0.6148480318883907
112,0.6422521175884405
113,0.6427503736920778
114,0.6402590931738914
115,0.6352765321375187
116,0.6273044344793224
117,0.6233183856502242
118,0.6258096661684106
119,0.6457399103139013
120,0.6422521175884405
