,1
0,0.673412561416626
1,0.7198116779327393
2,0.761962890625
3,0.9996240139007568
4,1.277750849723816
5,1.5838432312011719
6,1.9040007591247559
7,2.0046451091766357
8,2.200594186782837
9,0.9042160511016846
10,0.8665890693664551
11,0.8932881355285645
12,0.9874370098114014
13,0.8862176537513733
14,0.9149506688117981
15,0.9355806708335876
16,0.9452510476112366
17,0.9451212882995605
18,0.9709809422492981
19,0.4775402843952179
20,0.4946403205394745
21,0.470408171415329
22,0.4745553433895111
23,0.482332706451416
24,0.4861460030078888
25,0.4891083240509033
26,0.4953153133392334
27,0.5054721236228943
28,0.5092649459838867
29,0.47225871682167053
30,0.47408822178840637
31,0.48035237193107605
32,0.4740476608276367
33,0.46379074454307556
34,0.4675496518611908
35,0.46456286311149597
36,0.4614953100681305
37,0.46406516432762146
38,0.4709085524082184
39,0.46762189269065857
40,0.48000967502593994
41,0.4778623580932617
42,0.4852306544780731
43,0.48718807101249695
44,0.49904772639274597
45,0.48006513714790344
46,0.4885934889316559
47,0.48800650238990784
48,0.4832703769207001
49,0.49543002247810364
50,0.49620577692985535
51,0.3943552076816559
52,0.3841019570827484
53,0.3924790918827057
54,0.40759339928627014
55,0.40781137347221375
56,0.40870583057403564
57,0.4081031084060669
58,0.40947139263153076
59,0.4116927683353424
60,0.41063061356544495
