,1
0,0.194
1,0.2018
2,0.2082
3,0.2192
4,0.236
5,0.2518
6,0.277
7,0.279
8,0.2998
9,0.3084
10,0.3058
11,0.3056
12,0.3082
13,0.3168
14,0.3166
15,0.3212
16,0.3214
17,0.324
18,0.3346
19,0.344
20,0.3464
21,0.3604
22,0.3696
23,0.388
24,0.397
25,0.4002
26,0.4084
27,0.4138
28,0.4128
29,0.4364
30,0.4442
31,0.4416
32,0.439
33,0.437
34,0.4368
35,0.4364
36,0.435
37,0.4422
38,0.4474
39,0.4456
40,0.4442
41,0.4524
42,0.4586
43,0.46
44,0.4608
45,0.4602
46,0.469
47,0.4698
48,0.471
49,0.4722
50,0.4712
51,0.483
52,0.4844
53,0.5064
54,0.5092
55,0.5112
56,0.5146
57,0.5166
58,0.5178
59,0.519
60,0.5168
61,0.5162
62,0.5182
63,0.5204
64,0.5206
65,0.523
66,0.5222
67,0.5266
68,0.531
69,0.5348
70,0.5358
71,0.5372
72,0.5374
73,0.5408
74,0.5424
75,0.5428
76,0.546
77,0.5474
78,0.547
79,0.5508
80,0.554
81,0.5574
82,0.5594
83,0.5614
84,0.5618
85,0.5652
86,0.567
87,0.5682
88,0.572
89,0.5738
90,0.5752
91,0.579
92,0.5864
93,0.5848
94,0.5856
95,0.5866
96,0.5888
97,0.5894
98,0.5936
99,0.596
100,0.5994
101,0.6016
102,0.6022
103,0.6026
104,0.605
105,0.606
106,0.6102
107,0.6158
108,0.6192
109,0.6222
110,0.626
111,0.6302
112,0.6298
113,0.6292
114,0.6398
115,0.6412
116,0.6412
117,0.6406
118,0.6432
119,0.644
120,0.6458
121,0.648
122,0.6476
123,0.6484
124,0.6484
125,0.6478
126,0.6498
127,0.6512
128,0.6502
129,0.649
130,0.649
131,0.6492
132,0.6492
133,0.6488
134,0.6488
135,0.6522
136,0.6526
137,0.6544
138,0.6544
139,0.655
140,0.6536
141,0.6536
142,0.653
143,0.6542
144,0.655
145,0.6554
146,0.656
147,0.6588
148,0.6592
149,0.6606
150,0.661
151,0.6608
152,0.6614
153,0.663
154,0.6628
155,0.6662
156,0.6678
157,0.6686
158,0.6698
159,0.6692
160,0.6712
161,0.6728
162,0.6716
163,0.6714
164,0.6716
165,0.6742
166,0.674
167,0.6754
168,0.6772
169,0.6774
170,0.678
171,0.6784
172,0.6782
173,0.6788
174,0.6792
175,0.6786
176,0.6796
177,0.6798
178,0.6824
179,0.6808
180,0.678
181,0.6748
182,0.6736
183,0.674
184,0.674
185,0.6752
186,0.6774
187,0.6814
188,0.6836
189,0.6832
190,0.6878
191,0.6856
192,0.6866
193,0.6906
194,0.6924
195,0.6926
196,0.6928
197,0.697
198,0.6972
199,0.6982
200,0.699
201,0.6994
202,0.697
203,0.6972
204,0.6972
205,0.6972
206,0.6976
207,0.699
208,0.6986
209,0.6972
210,0.697
211,0.6994
212,0.6982
213,0.6962
214,0.695
215,0.6948
216,0.6958
217,0.696
218,0.6968
219,0.6982
220,0.6996
221,0.7006
222,0.6992
223,0.6998
224,0.6994
225,0.7
226,0.701
227,0.7008
228,0.7018
229,0.7014
230,0.698
231,0.6996
232,0.6964
233,0.6956
234,0.697
235,0.697
236,0.6958
237,0.6968
238,0.6974
239,0.6954
240,0.6986
241,0.699
242,0.6996
243,0.6998
244,0.6996
245,0.701
246,0.7022
247,0.704
248,0.7042
249,0.7032
250,0.7036
251,0.7038
252,0.7048
253,0.7056
254,0.703
255,0.7032
256,0.7036
257,0.7044
258,0.7058
259,0.707
260,0.7078
261,0.7074
262,0.7082
263,0.7086
264,0.7084
265,0.7096
266,0.7102
267,0.712
268,0.7128
269,0.7142
270,0.7146
271,0.7112
272,0.7134
273,0.7136
274,0.7166
275,0.7168
276,0.7182
277,0.7186
278,0.7184
279,0.7186
280,0.7204
281,0.7202
282,0.7204
283,0.7192
284,0.7226
285,0.7216
286,0.7204
287,0.7204
288,0.7208
289,0.7182
290,0.7196
291,0.7194
292,0.7204
293,0.7226
294,0.7248
295,0.7248
296,0.7224
297,0.7232
298,0.7228
299,0.7224
300,0.7198
301,0.7208
302,0.7198
303,0.7214
304,0.7212
305,0.721
306,0.7216
307,0.7206
308,0.7204
309,0.7172
310,0.719
311,0.7194
312,0.7192
313,0.7202
314,0.72
315,0.7202
316,0.7226
317,0.7232
318,0.724
319,0.7234
320,0.7236
321,0.7248
322,0.724
323,0.721
324,0.7188
325,0.7182
326,0.7184
327,0.7194
328,0.7202
329,0.721
330,0.7216
331,0.7224
332,0.7216
333,0.7208
334,0.7202
335,0.7196
336,0.7174
337,0.7184
338,0.7144
339,0.715
340,0.7144
341,0.714
342,0.715
343,0.7142
344,0.7162
345,0.7156
346,0.7164
347,0.7174
348,0.72
349,0.7178
350,0.7184
351,0.7186
352,0.7192
353,0.719
354,0.7206
355,0.7204
356,0.7204
357,0.7196
358,0.7182
359,0.7184
360,0.719
361,0.7196
362,0.7206
363,0.7208
364,0.7204
365,0.7194
366,0.7188
367,0.7196
368,0.7186
369,0.719
370,0.7184
371,0.7188
372,0.7206
373,0.719
374,0.718
375,0.7184
376,0.7186
377,0.7184
378,0.7182
379,0.7186
380,0.7182
381,0.7192
382,0.7178
383,0.7168
384,0.7168
385,0.7176
386,0.717
387,0.7184
388,0.7174
389,0.717
390,0.718
391,0.7168
392,0.7182
393,0.7174
394,0.7194
395,0.7194
396,0.719
397,0.7188
398,0.7196
399,0.7198
400,0.718
401,0.7178
402,0.7178
403,0.7178
404,0.7168
405,0.7168
406,0.7176
407,0.7166
408,0.7178
409,0.7174
410,0.7206
411,0.7202
412,0.7198
413,0.7196
414,0.72
415,0.7198
416,0.7202
417,0.72
418,0.7206
419,0.721
420,0.72
421,0.7208
422,0.7186
423,0.7204
424,0.7204
425,0.721
426,0.722
427,0.7216
428,0.7224
429,0.7214
430,0.7222
431,0.7226
432,0.7226
433,0.7222
434,0.7218
435,0.7234
436,0.7246
437,0.723
438,0.7232
439,0.7244
440,0.7214
441,0.72
442,0.7202
443,0.7194
444,0.7202
445,0.7206
446,0.72
447,0.7208
448,0.7202
449,0.7212
450,0.7218
