,1
0,0.4868965517241379
1,0.527816091954023
2,0.52
3,0.52
4,0.52
5,0.5259770114942529
6,0.568735632183908
7,0.631264367816092
8,0.5862068965517241
9,0.5526436781609195
10,0.5508045977011494
11,0.5255172413793103
12,0.5227586206896552
13,0.5241379310344828
14,0.5259770114942529
15,0.5236781609195402
16,0.5255172413793103
17,0.5264367816091954
18,0.5282758620689655
19,0.5337931034482759
20,0.5351724137931034
21,0.5360919540229885
22,0.5452873563218391
23,0.5471264367816092
24,0.5503448275862068
25,0.5581609195402298
26,0.48
27,0.48
28,0.48
29,0.52
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.52
39,0.48
40,0.48
41,0.48
42,0.48
43,0.52
44,0.48
45,0.48
46,0.48
47,0.48
48,0.52
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.52
59,0.52
60,0.48
61,0.52
62,0.52
63,0.52
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.52
72,0.52
73,0.48
74,0.48
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.48
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.7360919540229885
128,0.7108045977011495
129,0.7163218390804598
130,0.7567816091954023
131,0.6455172413793103
132,0.7691954022988505
133,0.6583908045977012
134,0.7342528735632184
135,0.751264367816092
136,0.7374712643678161
137,0.7733333333333333
138,0.7958620689655173
139,0.7420689655172413
140,0.7613793103448275
141,0.713103448275862
142,0.7627586206896552
143,0.7466666666666667
144,0.7857471264367816
145,0.6809195402298851
146,0.776551724137931
147,0.7641379310344828
148,0.7471264367816092
149,0.7797701149425287
150,0.7526436781609196
151,0.728735632183908
152,0.7866666666666666
153,0.7857471264367816
154,0.7282758620689656
155,0.7705747126436782
156,0.7816091954022989
157,0.7232183908045977
158,0.7480459770114942
159,0.7949425287356322
160,0.7627586206896552
161,0.7981609195402298
162,0.7949425287356322
163,0.7963218390804597
164,0.7977011494252874
165,0.7954022988505747
166,0.7958620689655173
167,0.7958620689655173
168,0.7783908045977012
169,0.7567816091954023
170,0.8
171,0.7793103448275862
172,0.7733333333333333
173,0.7374712643678161
174,0.7811494252873563
175,0.7489655172413793
176,0.7618390804597701
177,0.7894252873563219
178,0.8087356321839081
179,0.7820689655172414
180,0.8050574712643678
181,0.7857471264367816
182,0.7577011494252873
183,0.807816091954023
184,0.7926436781609195
185,0.7931034482758621
186,0.774712643678161
187,0.8055172413793104
188,0.7862068965517242
189,0.799080459770115
190,0.7839080459770115
191,0.7806896551724138
192,0.8004597701149425
193,0.7820689655172414
194,0.7314942528735632
195,0.7751724137931034
196,0.7944827586206896
197,0.8045977011494253
198,0.7705747126436782
199,0.7875862068965517
200,0.8009195402298851
201,0.7811494252873563
202,0.7885057471264367
203,0.7880459770114943
204,0.7967816091954023
205,0.7829885057471264
206,0.7857471264367816
207,0.799080459770115
208,0.7940229885057472
209,0.7931034482758621
210,0.8013793103448276
211,0.8009195402298851
212,0.776551724137931
213,0.7811494252873563
214,0.799080459770115
215,0.8004597701149425
216,0.8018390804597701
217,0.7374712643678161
218,0.8009195402298851
219,0.799080459770115
220,0.7977011494252874
221,0.799080459770115
222,0.8055172413793104
223,0.7875862068965517
224,0.8009195402298851
225,0.7875862068965517
226,0.7995402298850575
227,0.8050574712643678
228,0.8022988505747126
229,0.8
230,0.7802298850574713
231,0.799080459770115
232,0.7875862068965517
233,0.7880459770114943
234,0.8
235,0.7972413793103448
236,0.7931034482758621
237,0.7958620689655173
238,0.8013793103448276
239,0.8041379310344827
240,0.8055172413793104
241,0.8004597701149425
242,0.7977011494252874
243,0.8064367816091954
244,0.8009195402298851
245,0.8032183908045977
246,0.8022988505747126
247,0.8068965517241379
248,0.8096551724137931
249,0.8124137931034483
250,0.8027586206896552
251,0.7866666666666666
252,0.8009195402298851
253,0.7981609195402298
254,0.7898850574712644
255,0.8124137931034483
256,0.8124137931034483
257,0.8110344827586207
258,0.8004597701149425
259,0.8036781609195403
260,0.807816091954023
261,0.792183908045977
262,0.8105747126436782
263,0.8055172413793104
264,0.8013793103448276
265,0.8142528735632184
266,0.8059770114942528
267,0.8124137931034483
268,0.8114942528735632
269,0.8105747126436782
270,0.8147126436781609
271,0.8160919540229885
272,0.8165517241379311
273,0.8206896551724138
274,0.8073563218390805
275,0.8082758620689655
276,0.8128735632183908
277,0.8133333333333334
278,0.8137931034482758
279,0.8137931034482758
280,0.8124137931034483
281,0.8156321839080459
282,0.8133333333333334
283,0.8009195402298851
284,0.8036781609195403
285,0.8124137931034483
286,0.8110344827586207
287,0.8096551724137931
288,0.8142528735632184
289,0.8137931034482758
290,0.8091954022988506
291,0.8137931034482758
292,0.8110344827586207
293,0.8114942528735632
294,0.8110344827586207
295,0.8151724137931035
296,0.8147126436781609
297,0.8110344827586207
298,0.8160919540229885
299,0.8174712643678161
300,0.8147126436781609
301,0.8147126436781609
302,0.8193103448275862
303,0.8174712643678161
304,0.8170114942528736
305,0.8160919540229885
306,0.8193103448275862
307,0.8142528735632184
308,0.8156321839080459
309,0.8133333333333334
310,0.8156321839080459
311,0.8174712643678161
312,0.8174712643678161
313,0.8211494252873563
314,0.7875862068965517
315,0.8179310344827586
316,0.8174712643678161
317,0.824367816091954
318,0.8220689655172414
319,0.8216091954022988
320,0.8174712643678161
321,0.8197701149425287
322,0.8151724137931035
323,0.8091954022988506
324,0.8257471264367816
325,0.8142528735632184
326,0.8234482758620689
327,0.8179310344827586
328,0.8179310344827586
329,0.8160919540229885
330,0.8234482758620689
331,0.8197701149425287
332,0.8045977011494253
333,0.8156321839080459
334,0.8197701149425287
335,0.8275862068965517
336,0.8193103448275862
337,0.8303448275862069
338,0.8124137931034483
339,0.8165517241379311
340,0.8239080459770115
341,0.8216091954022988
342,0.8197701149425287
343,0.8193103448275862
344,0.8262068965517242
345,0.8271264367816092
346,0.8179310344827586
347,0.8225287356321839
348,0.8257471264367816
349,0.8229885057471265
350,0.8197701149425287
351,0.8262068965517242
352,0.8197701149425287
353,0.833103448275862
354,0.8326436781609196
355,0.8179310344827586
356,0.8303448275862069
357,0.8275862068965517
358,0.8340229885057471
359,0.8294252873563218
360,0.8193103448275862
361,0.8289655172413793
362,0.8257471264367816
363,0.8298850574712644
364,0.7986206896551724
365,0.825287356321839
366,0.8225287356321839
367,0.8239080459770115
368,0.8285057471264368
369,0.8312643678160919
370,0.8257471264367816
371,0.8147126436781609
372,0.8248275862068966
373,0.8294252873563218
374,0.8275862068965517
375,0.8032183908045977
376,0.8225287356321839
377,0.824367816091954
378,0.824367816091954
379,0.8197701149425287
380,0.8262068965517242
381,0.8317241379310345
382,0.8179310344827586
383,0.8156321839080459
384,0.8179310344827586
385,0.8220689655172414
386,0.8188505747126437
387,0.8229885057471265
388,0.8211494252873563
389,0.8229885057471265
390,0.8174712643678161
391,0.8183908045977012
392,0.8216091954022988
393,0.825287356321839
394,0.8271264367816092
395,0.8266666666666667
396,0.8257471264367816
397,0.8312643678160919
398,0.8262068965517242
399,0.8197701149425287
400,0.8262068965517242
