,1
0,0.6805862188339233
1,0.3954736888408661
2,0.18954309821128845
3,0.12504985928535461
4,0.11227309703826904
5,0.12405552715063095
6,0.12559637427330017
7,0.128522127866745
8,0.13982683420181274
9,0.15207961201667786
10,0.16136248409748077
11,0.17362014949321747
12,0.16109037399291992
13,0.16859941184520721
14,0.17655178904533386
15,0.18112829327583313
16,0.18839973211288452
17,0.1949947327375412
18,0.19483138620853424
19,0.19542738795280457
20,0.20090262591838837
21,0.20570187270641327
22,0.21425476670265198
23,0.21802668273448944
24,0.21960370242595673
25,0.21312853693962097
26,0.2082027941942215
27,0.2055864781141281
28,0.1986187845468521
29,0.19517004489898682
30,0.1966187059879303
31,0.19049248099327087
32,0.1962139755487442
33,0.1887660175561905
34,0.1898682415485382
35,0.19080357253551483
36,0.19589641690254211
37,0.19521422684192657
38,0.19482168555259705
39,0.1976184844970703
40,0.19590407609939575
41,0.19964918494224548
42,0.20665252208709717
43,0.19998280704021454
44,0.2006843388080597
45,0.20182569324970245
46,0.1862735003232956
47,0.17834044992923737
48,0.16367442905902863
49,0.15667341649532318
50,0.15415126085281372
51,0.15306465327739716
52,0.15242716670036316
53,0.14587828516960144
54,0.1422540545463562
55,0.14163550734519958
56,0.1403561681509018
57,0.1367231160402298
58,0.1348726451396942
59,0.1336584985256195
60,0.12879255414009094
