,1
0,0.7325
1,0.9025
2,0.905
3,0.945
4,0.9475
5,0.945
6,0.9475
7,0.95
8,0.95
9,0.95
10,0.95
11,0.945
12,0.95
13,0.945
14,0.9475
15,0.9475
16,0.95
17,0.95
18,0.95
19,0.9475
20,0.95
21,0.9525
22,0.95
23,0.95
24,0.9525
25,0.9525
26,0.955
27,0.9525
28,0.9525
29,0.9525
30,0.955
31,0.9525
32,0.955
33,0.955
34,0.9525
35,0.9525
36,0.955
37,0.9525
38,0.9525
39,0.9525
40,0.9525
41,0.9525
42,0.9575
43,0.9525
44,0.9525
45,0.9525
46,0.955
47,0.955
48,0.9575
49,0.96
50,0.96
51,0.9575
52,0.9575
53,0.96
54,0.96
55,0.96
56,0.96
57,0.96
58,0.96
59,0.9625
60,0.96
