,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48183908045977014
11,
12,
13,
14,
15,0.6045977011494252
16,
17,
18,
19,
20,0.6344827586206897
21,
22,
23,
24,
25,0.623448275862069
26,
27,
28,
29,
30,0.6082758620689656
31,
32,
33,
34,
35,0.6657471264367816
36,
37,
38,
39,
40,0.6827586206896552
41,
42,
43,
44,
45,0.6588505747126436
46,
47,
48,
49,
50,0.6901149425287356
51,
52,
53,
54,
55,0.7066666666666667
56,
57,
58,
59,
60,0.7002298850574713
61,
62,
63,
64,
65,0.7259770114942529
66,
67,
68,
69,
70,0.7328735632183908
71,
72,
73,
74,
75,0.7374712643678161
76,
77,
78,
79,
80,0.7439080459770115
81,
82,
83,
84,
85,0.7406896551724138
86,
87,
88,
89,
90,0.7535632183908046
91,
92,
93,
94,
95,0.7544827586206897
96,
97,
98,
99,
100,0.7645977011494253
