,1
0,8.588387966156006
1,8.535111904144287
2,8.4658203125
3,8.485903978347778
4,8.487732410430908
5,8.480138063430786
6,8.416165113449097
7,8.393378496170044
8,8.393704891204834
9,8.339094161987305
10,8.304372787475586
11,8.229162216186523
12,8.22912073135376
13,8.178168773651123
14,8.162628889083862
15,8.159212827682495
16,8.108420848846436
17,8.105508804321289
18,8.109403133392334
19,7.957681179046631
20,7.925788998603821
21,7.920386552810669
22,7.904322504997253
23,7.893627285957336
24,7.671844959259033
25,7.581708788871765
26,7.500543713569641
27,7.47860312461853
28,7.457276344299316
29,7.238566994667053
30,7.240484952926636
31,7.169632196426392
32,7.108866572380066
33,7.088456869125366
34,6.990030646324158
35,6.9714192152023315
36,6.971497178077698
37,6.971804857254028
38,6.96555495262146
39,6.964203357696533
40,6.964518070220947
41,6.954681873321533
42,6.791259288787842
43,6.77381956577301
44,6.774066686630249
45,6.775810122489929
46,6.758610844612122
47,6.724453806877136
48,6.717296242713928
49,6.663817763328552
50,6.664518594741821
51,6.663722395896912
52,6.664143085479736
53,6.58659291267395
54,6.487467646598816
55,6.4409143924713135
56,6.440989017486572
57,6.4140108823776245
58,6.251307129859924
59,6.251516342163086
60,6.210202932357788
61,6.211719989776611
62,6.214206218719482
63,6.2157042026519775
64,6.208057761192322
65,6.141764163970947
66,6.1371684074401855
67,6.124013781547546
68,6.125757932662964
69,6.118963003158569
70,6.0324249267578125
71,6.0272321701049805
72,6.0200300216674805
73,6.01203191280365
74,6.008808970451355
75,5.99907124042511
76,5.976498365402222
77,5.976097464561462
78,5.978577971458435
79,5.971856713294983
80,5.955764651298523
81,5.928990721702576
82,5.911428451538086
83,5.903491020202637
84,5.903677582740784
85,5.901511073112488
86,5.896291732788086
87,5.884212613105774
88,5.86782443523407
89,5.8463417291641235
90,5.839681386947632
91,5.840772867202759
92,5.8428202867507935
93,5.8488991260528564
94,5.849597692489624
95,5.849712014198303
96,5.852234601974487
97,5.844464302062988
98,5.817375898361206
99,5.795275330543518
100,5.793700218200684
101,5.769956111907959
102,5.733074069023132
103,5.726683855056763
104,5.723043918609619
105,5.715260148048401
106,5.7074809074401855
107,5.707077622413635
108,5.70753014087677
109,5.704519510269165
110,5.68092143535614
111,5.6814128160476685
112,5.676803112030029
113,5.655469179153442
114,5.6552475690841675
115,5.656301736831665
116,5.656507253646851
117,5.657148480415344
118,5.59158992767334
119,5.565793395042419
120,5.482220530509949
121,5.4481728076934814
122,5.442493915557861
123,5.442511081695557
124,5.441783785820007
125,5.439327359199524
126,5.440034627914429
127,5.440919518470764
128,5.442123055458069
129,5.4423439502716064
130,5.4408674240112305
131,5.441024899482727
132,5.441043853759766
133,5.440414667129517
134,5.440689921379089
135,5.443791031837463
136,5.409683704376221
137,5.4101762771606445
138,5.39565896987915
139,5.395989298820496
140,5.396174430847168
141,5.397736191749573
142,5.399612665176392
143,5.3524779081344604
144,5.353039622306824
145,5.356236577033997
146,5.359726905822754
147,5.36422324180603
148,5.366062521934509
149,5.3662168979644775
150,5.366787075996399
151,5.366589546203613
152,5.36741030216217
153,5.367908596992493
154,5.370623707771301
155,5.371689081192017
156,5.372074484825134
157,5.373502016067505
158,5.3773064613342285
159,5.3506752252578735
160,5.346935391426086
161,5.347947835922241
162,5.349001884460449
163,5.348094820976257
164,5.350424766540527
165,5.352053761482239
166,5.263598203659058
167,5.258379101753235
168,5.258414030075073
169,5.2660231590271
170,5.275423645973206
171,5.293686866760254
172,5.313041925430298
173,5.3274619579315186
174,5.3421690464019775
175,5.353782892227173
176,5.363455891609192
177,5.3729166984558105
178,5.381955504417419
179,5.388282656669617
180,5.392320036888123
181,5.395071029663086
182,5.398058772087097
183,5.398116827011108
184,5.399680256843567
185,5.399601936340332
186,5.40322482585907
187,5.403455853462219
188,5.406351327896118
189,5.409319996833801
190,5.413520336151123
191,5.414052724838257
192,5.397234678268433
193,5.394676685333252
194,5.3969045877456665
195,5.401881814002991
196,5.405909895896912
197,5.409341931343079
198,5.408065438270569
199,5.4086350202560425
200,5.410439610481262
201,5.413519740104675
202,5.416329264640808
203,5.4152809381484985
204,5.379021644592285
205,5.372806549072266
206,5.375581741333008
207,5.376766681671143
208,5.37740170955658
209,5.379132270812988
210,5.380686044692993
211,5.354952931404114
212,5.326227188110352
213,5.326727390289307
214,5.330236077308655
215,5.332435369491577
216,5.334126591682434
217,5.3358893394470215
218,5.335333824157715
219,5.311527609825134
220,5.312950015068054
221,5.315854907035828
222,5.3188886642456055
223,5.32451069355011
224,5.331098914146423
225,5.336444020271301
226,5.341292977333069
227,5.346276879310608
228,5.351799845695496
229,5.357844233512878
230,5.362683534622192
231,5.370826244354248
232,5.375344634056091
233,5.378229260444641
234,5.381091594696045
235,5.381193995475769
236,5.384155869483948
237,5.353223204612732
238,5.3562023639678955
239,5.355501294136047
240,5.358955502510071
241,5.360134601593018
242,5.362851142883301
243,5.365493178367615
244,5.365814566612244
245,5.365462899208069
246,5.358872413635254
247,5.359979867935181
248,5.352183222770691
249,5.333904504776001
250,5.33520245552063
251,5.3377381563186646
252,5.336424708366394
253,5.338477253913879
254,5.334954619407654
255,5.336027145385742
256,5.337891936302185
257,5.339094400405884
258,5.337385892868042
259,5.339049816131592
260,5.3414329290390015
261,5.328705668449402
262,5.330441951751709
263,5.332955956459045
264,5.337056994438171
265,5.339255690574646
266,5.341583609580994
267,5.345428824424744
268,5.348741888999939
269,5.349141836166382
270,5.361163377761841
271,5.375299572944641
272,5.399142384529114
273,5.42225182056427
274,5.427158713340759
275,5.428391933441162
276,5.425028920173645
277,5.415681838989258
278,5.417858123779297
279,5.421565532684326
280,5.424374222755432
281,5.426895260810852
282,5.430134534835815
283,5.43574857711792
284,5.42790961265564
285,5.425350546836853
286,5.428700685501099
287,5.431464910507202
288,5.434382200241089
289,5.43897271156311
290,5.424325942993164
291,5.422685623168945
292,5.426825642585754
293,5.431921482086182
294,5.435312390327454
295,5.43709933757782
296,5.426475286483765
297,5.429868221282959
298,5.435310125350952
299,5.443663239479065
300,5.452677369117737
301,5.461972594261169
302,5.47137987613678
303,5.479693531990051
304,5.485542297363281
305,5.492587089538574
306,5.4766223430633545
307,5.4741774797439575
308,5.476526498794556
309,5.477651238441467
310,5.483560800552368
311,5.490010142326355
312,5.496393799781799
313,5.478742599487305
314,5.482945203781128
315,5.4799888134002686
316,5.48453688621521
317,5.489690780639648
318,5.4937708377838135
319,5.4968403577804565
320,5.499950289726257
321,5.5047607421875
322,5.510153412818909
323,5.505985379219055
324,5.508567452430725
325,5.510377407073975
326,5.511706471443176
327,5.5139501094818115
328,5.516310811042786
329,5.51886510848999
330,5.523080468177795
331,5.5199350118637085
332,5.523352742195129
333,5.5260655879974365
334,5.528452396392822
335,5.531115412712097
336,5.533271431922913
337,5.537176728248596
338,5.541082859039307
339,5.537121295928955
340,5.540599703788757
341,5.545336604118347
342,5.551775217056274
343,5.558413624763489
344,5.564993619918823
345,5.571719288825989
346,5.577651619911194
347,5.583541512489319
348,5.588744044303894
349,5.589365005493164
350,5.590815901756287
