,1
0,1.0866235494613647
1,1.1421802043914795
2,0.9854114055633545
3,0.8753308057785034
4,0.9429018497467041
5,0.9601460099220276
6,1.0256450176239014
7,1.0588818788528442
8,1.0749011039733887
9,0.8836154937744141
10,0.9192849397659302
11,0.8393673896789551
12,0.7810598015785217
13,0.7249555587768555
14,0.7347447276115417
15,0.7480480074882507
16,0.7755189538002014
17,0.8117281198501587
18,0.8492909669876099
19,0.8721122145652771
20,0.837276041507721
21,0.7861495614051819
22,0.7618116140365601
23,0.73673415184021
24,0.712147057056427
25,0.6994217038154602
26,0.690527081489563
27,0.6857861876487732
28,0.6956009268760681
29,0.6970371603965759
30,0.6930872797966003
31,0.7022755742073059
32,0.7109604477882385
33,0.7063767910003662
34,0.7019946575164795
35,0.7042441368103027
36,0.7102759480476379
37,0.7107724547386169
38,0.7139243483543396
39,0.7074626088142395
40,0.7096242904663086
