,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.14629080891609192
6,
7,
8,
9,
10,0.054332584142684937
11,
12,
13,
14,
15,0.04707682877779007
16,
17,
18,
19,
20,0.049325067549943924
21,
22,
23,
24,
25,0.028653662651777267
26,
27,
28,
29,
30,0.02978907898068428
31,
32,
33,
34,
35,0.03654075786471367
36,
37,
38,
39,
40,0.04100176692008972
41,
42,
43,
44,
45,0.04700900614261627
46,
47,
48,
49,
50,0.057204972952604294
51,
52,
53,
54,
55,0.06597541272640228
56,
57,
58,
59,
60,0.06417465209960938
61,
62,
63,
64,
65,0.07159848511219025
66,
67,
68,
69,
70,0.07425365597009659
71,
72,
73,
74,
75,0.08716496080160141
76,
77,
78,
79,
80,0.08481182157993317
