,1
0,1.0826867818832397
1,0.9218148589134216
2,1.0288021564483643
3,1.0116431713104248
4,0.9163861870765686
5,0.8894026279449463
6,0.9294998049736023
7,0.8717080950737
8,0.8668107986450195
9,0.8423531651496887
10,0.8546909689903259
11,0.8766005039215088
12,0.8381128311157227
13,0.8131352663040161
14,0.8136395812034607
15,0.7909958362579346
16,0.7892836332321167
17,0.7927265167236328
18,0.8015062212944031
19,0.7944457530975342
20,0.8127716779708862
21,0.8273332118988037
22,0.799601137638092
23,0.8170964121818542
24,0.8201417326927185
25,0.8415351510047913
26,0.8597977757453918
27,0.8526567220687866
28,0.8542904853820801
29,0.847226619720459
30,0.8546410202980042
31,0.8575347065925598
32,0.8645126819610596
33,0.8418866991996765
34,0.8280307650566101
35,0.8147649765014648
36,0.817602276802063
37,0.8109758496284485
38,0.8050559759140015
39,0.812728226184845
40,0.8107092976570129
