,1
0,0.585
1,0.71
2,0.68
3,0.69
4,0.695
5,0.695
6,0.695
7,0.695
8,0.695
9,0.695
10,0.695
11,0.695
12,0.695
13,0.695
14,0.695
15,0.695
16,0.695
17,0.695
18,0.7
19,0.7
20,0.7
21,0.705
22,0.695
23,0.695
24,0.695
25,0.705
26,0.705
27,0.71
28,0.705
29,0.705
30,0.705
31,0.705
32,0.7
33,0.705
34,0.7
35,0.71
36,0.71
37,0.705
38,0.71
39,0.705
40,0.7
41,0.71
42,0.705
43,0.705
44,0.705
45,0.705
46,0.705
47,0.705
48,0.705
49,0.705
50,0.705
51,0.705
52,0.705
53,0.705
54,0.705
55,0.705
56,0.705
57,0.705
58,0.705
59,0.705
60,0.705
61,0.705
62,0.705
63,0.705
64,0.705
65,0.705
66,0.705
67,0.705
68,0.705
69,0.705
70,0.7
71,0.705
72,0.705
73,0.705
74,0.705
75,0.7
76,0.705
77,0.705
78,0.705
79,0.705
80,0.705
