,1
0,0.6393542885780334
1,0.19821180403232574
2,0.1374717354774475
3,0.1430516391992569
4,0.15616196393966675
5,0.17431405186653137
6,0.19555237889289856
7,0.2184208184480667
8,0.24109801650047302
9,0.2634202837944031
10,0.2850845456123352
11,0.3069196045398712
12,0.32339662313461304
13,0.35557663440704346
14,0.3756684958934784
15,0.38917770981788635
16,0.400921493768692
17,0.4056743085384369
18,0.43797555565834045
19,0.45138221979141235
20,0.4593064785003662
21,0.47510355710983276
22,0.46987491846084595
23,0.48264002799987793
24,0.4944306015968323
25,0.3296983540058136
26,0.3360777795314789
27,0.34100550413131714
28,0.3551335632801056
29,0.3599469065666199
30,0.3746766746044159
31,0.37864646315574646
32,0.39241379499435425
33,0.39524784684181213
34,0.3972541093826294
35,0.3985925614833832
36,0.4081462025642395
37,0.41746845841407776
38,0.4197614789009094
39,0.4264715611934662
40,0.4315059185028076
41,0.43800634145736694
42,0.4407584071159363
43,0.4473264217376709
44,0.46248507499694824
45,0.4707794785499573
46,0.4781476557254791
47,0.4871984124183655
48,0.49370235204696655
49,0.5008288025856018
50,0.5082231760025024
51,0.5131228566169739
52,0.5210003852844238
53,0.5267304182052612
54,0.5390360951423645
55,0.5433202385902405
56,0.5510252714157104
57,0.5564835667610168
58,0.5650559663772583
59,0.5664518475532532
60,0.5712496042251587
61,0.5780006647109985
62,0.5851713418960571
63,0.5989134907722473
64,0.601268470287323
65,0.6070362329483032
66,0.619754433631897
67,0.6265808343887329
68,0.6327040791511536
69,0.6411215662956238
70,0.6409331560134888
71,0.6542544364929199
72,0.6628714799880981
73,0.6687370538711548
74,0.6762250661849976
75,0.6902679800987244
76,0.6902248859405518
77,0.6981868743896484
78,0.7070183753967285
79,0.7143900990486145
80,0.7214543223381042
