,1
0,0.6930210590362549
1,
2,
3,
4,
5,0.8022009134292603
6,
7,
8,
9,
10,0.7542263865470886
11,
12,
13,
14,
15,0.8803298473358154
16,
17,
18,
19,
20,0.9798575043678284
21,
22,
23,
24,
25,0.8254901170730591
26,
27,
28,
29,
30,0.7942264676094055
31,
32,
33,
34,
35,0.7725479602813721
36,
37,
38,
39,
40,0.734917402267456
41,
42,
43,
44,
45,0.7237679958343506
46,
47,
48,
49,
50,0.6993380188941956
51,
52,
53,
54,
55,0.6743823289871216
56,
57,
58,
59,
60,0.6537764072418213
61,
62,
63,
64,
65,0.6415458917617798
66,
67,
68,
69,
70,0.6352869868278503
71,
72,
73,
74,
75,0.6246508359909058
76,
77,
78,
79,
80,0.616143524646759
81,
82,
83,
84,
85,0.602496325969696
86,
87,
88,
89,
90,0.5935123562812805
91,
92,
93,
94,
95,0.5783782601356506
96,
97,
98,
99,
100,0.5749877095222473
