,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.21989262104034424
6,
7,
8,
9,
10,0.06411119550466537
11,
12,
13,
14,
15,0.04158709943294525
16,
17,
18,
19,
20,0.030061369761824608
21,
22,
23,
24,
25,0.029814938083291054
26,
27,
28,
29,
30,0.027633121237158775
31,
32,
33,
34,
35,0.034164343029260635
36,
37,
38,
39,
40,0.02244892343878746
41,
42,
43,
44,
45,0.022066576406359673
46,
47,
48,
49,
50,0.024943402037024498
51,
52,
53,
54,
55,0.014759695157408714
56,
57,
58,
59,
60,0.012912748381495476
61,
62,
63,
64,
65,0.014233434572815895
66,
67,
68,
69,
70,0.011662814766168594
71,
72,
73,
74,
75,0.012730863876640797
76,
77,
78,
79,
80,0.011786989867687225
