,1
0,12.651309967041016
1,8.761350631713867
2,10.37027907371521
3,12.168465852737427
4,12.120615720748901
5,10.129928350448608
6,10.078786373138428
7,10.997293710708618
8,16.481468677520752
9,12.032830715179443
10,10.100760459899902
11,10.17293906211853
12,10.491313457489014
13,10.559316396713257
14,10.639367580413818
15,10.738045930862427
16,10.805128812789917
17,10.922276496887207
18,11.00622272491455
19,11.036087036132812
20,12.559669017791748
21,9.517414569854736
22,10.095349788665771
23,10.221183061599731
24,10.32837200164795
25,10.515352725982666
26,10.66838526725769
27,10.821287870407104
28,11.538508176803589
29,11.506069660186768
30,11.36189317703247
31,11.478567600250244
32,11.895684242248535
33,12.56081247329712
34,27.51528835296631
35,10.755728006362915
36,11.079971075057983
37,11.275511026382446
38,11.363957166671753
39,11.552596807479858
40,11.68297529220581
41,11.84006404876709
42,11.806606531143188
43,11.879214525222778
44,11.954505920410156
45,11.89881682395935
46,12.060879945755005
47,12.26425576210022
48,12.41866683959961
49,12.374677896499634
50,12.672139883041382
51,12.728018999099731
52,12.715813875198364
53,12.788278341293335
54,13.113455772399902
55,13.362478256225586
56,13.854904890060425
57,13.518903732299805
58,13.396656513214111
59,13.374377012252808
60,13.874147891998291
61,17.76987075805664
62,12.186836242675781
63,12.089218854904175
64,12.413068771362305
65,12.16524887084961
66,12.128405809402466
67,12.248571395874023
68,12.399468660354614
69,12.349825382232666
70,12.417314767837524
71,12.527010440826416
72,12.49459719657898
73,12.790091514587402
74,12.720010995864868
75,12.88634467124939
76,12.985652208328247
77,13.185048580169678
78,13.116106986999512
79,13.631633758544922
80,13.907836675643921
81,13.60181713104248
82,13.636667013168335
83,14.686727046966553
84,14.028948068618774
85,14.12027907371521
86,14.33361029624939
87,18.575992107391357
88,12.535542011260986
89,12.781874656677246
90,13.03544020652771
91,13.044682264328003
92,13.335094928741455
93,13.2393958568573
94,13.135643243789673
95,13.734333992004395
96,13.769859313964844
97,13.872773170471191
98,13.84822702407837
99,14.139497995376587
100,14.21822190284729
101,14.212749719619751
102,14.300779581069946
103,14.43727993965149
104,14.337212085723877
105,14.603699207305908
106,14.83318018913269
107,15.250806331634521
108,14.842844486236572
109,14.857989311218262
110,14.806965351104736
111,16.143088340759277
112,22.23375940322876
113,28.03783369064331
114,18.170342922210693
115,15.017048120498657
116,15.02508544921875
117,14.947509765625
118,14.905735492706299
119,15.27452826499939
120,15.359660863876343
121,15.30597996711731
122,15.861804008483887
123,15.734699487686157
124,15.605406999588013
125,15.958788394927979
126,16.538490533828735
127,15.92539095878601
128,17.15103244781494
129,17.825371265411377
130,17.75276279449463
131,16.143540620803833
132,16.028905868530273
133,16.43056631088257
134,16.36436891555786
135,16.412588119506836
136,16.52400302886963
137,16.826708793640137
138,17.813793659210205
139,17.74950361251831
140,21.144240379333496
141,16.851845264434814
142,16.472285509109497
143,16.835050106048584
144,15.817107439041138
145,15.86560583114624
146,16.281686305999756
147,16.04807472229004
148,16.111170053482056
149,16.104084014892578
150,16.289661407470703
151,16.5253267288208
152,16.552452087402344
153,16.379050254821777
154,16.60001802444458
155,16.350629329681396
156,16.21681785583496
157,16.29567241668701
158,16.385817527770996
159,16.678396224975586
160,16.318631172180176
161,16.885138988494873
162,17.837929725646973
163,17.16674566268921
164,17.51805353164673
165,17.604053020477295
166,17.930466175079346
167,18.21016263961792
168,18.68191623687744
169,23.931779384613037
170,18.005887031555176
171,16.001010179519653
172,15.604060649871826
173,15.659535884857178
174,15.682790994644165
175,15.555072546005249
176,15.631120204925537
177,15.456733226776123
178,15.559587240219116
179,15.583700180053711
180,16.09003233909607
181,16.035032987594604
182,16.033405542373657
183,16.296616792678833
184,16.340315580368042
185,16.26387333869934
186,16.214282512664795
187,17.28428363800049
188,16.9740891456604
189,17.014432430267334
190,16.998966693878174
191,17.182421684265137
192,17.55824327468872
193,17.297485828399658
194,17.276625633239746
195,18.658725261688232
196,20.760483264923096
197,22.29813289642334
198,19.34696865081787
199,17.491190910339355
200,17.339206218719482
201,17.330716133117676
202,17.44037961959839
203,17.297329902648926
204,17.27613639831543
205,17.57636070251465
206,17.563214778900146
207,17.485570430755615
208,17.43131732940674
209,17.57431936264038
210,17.81578254699707
211,17.421762466430664
212,17.759637355804443
213,18.218003749847412
214,18.096566200256348
215,17.9632306098938
216,18.12334632873535
217,18.267240047454834
218,18.148980140686035
219,18.80264711380005
220,20.277572631835938
221,21.14126205444336
222,17.823153972625732
223,17.955665111541748
224,18.077690601348877
225,18.00026512145996
226,17.893081665039062
227,17.738494873046875
228,17.8237624168396
229,17.96469736099243
230,18.140029907226562
231,18.04485559463501
232,17.973735332489014
233,17.856239795684814
234,17.978341579437256
235,17.72786045074463
236,17.649190425872803
237,18.111207008361816
238,17.80651044845581
239,18.704763889312744
240,18.506298065185547
241,18.36561870574951
242,18.805683612823486
243,18.327767372131348
244,24.320759296417236
245,22.240244388580322
246,17.78003215789795
247,17.905566692352295
248,17.679609775543213
249,17.961856842041016
250,17.854809284210205
251,17.86247205734253
252,17.914403915405273
253,17.91304111480713
254,18.372215747833252
255,18.330689430236816
256,18.57428503036499
257,18.785579204559326
258,18.577232837677002
259,18.484560012817383
260,18.47332239151001
261,19.254998207092285
262,19.880910873413086
263,19.75529956817627
264,19.185336112976074
265,19.175321578979492
266,19.284400463104248
267,19.392009258270264
268,19.36307144165039
269,18.822304725646973
270,18.60989761352539
271,19.053032398223877
272,19.807685375213623
273,19.454211711883545
274,19.1995849609375
275,19.58504581451416
276,19.40537929534912
277,19.971806049346924
278,19.513515949249268
279,20.15500831604004
280,19.799335956573486
281,20.56355094909668
282,20.071779251098633
283,20.17390489578247
284,20.803703784942627
285,21.088037490844727
286,21.0977463722229
287,21.663065910339355
288,29.695029735565186
289,27.86074924468994
290,19.19044780731201
291,19.29396677017212
292,19.07563591003418
293,19.238017559051514
294,19.567288398742676
295,19.311823844909668
296,19.13262939453125
297,19.419584274291992
298,19.777976989746094
299,19.18104314804077
300,18.96723508834839
301,19.28928518295288
302,19.309612274169922
303,19.554832935333252
304,19.39037847518921
305,19.555241584777832
306,19.448657512664795
307,19.216317653656006
308,19.323269367218018
309,19.562653064727783
310,19.486868381500244
311,20.02384376525879
312,21.521438598632812
313,20.223535537719727
314,20.4735746383667
315,21.91584014892578
316,20.033152103424072
317,19.889989852905273
318,20.126984119415283
319,20.371856212615967
320,20.956166744232178
321,20.119938850402832
322,20.492137908935547
323,20.010831832885742
324,20.11120891571045
325,20.11998462677002
326,20.499852657318115
327,20.467378616333008
328,20.6255521774292
329,20.888042449951172
330,20.44922113418579
331,20.787612438201904
332,20.29651641845703
333,20.236587047576904
334,20.459970951080322
335,20.7706880569458
336,20.651714324951172
337,20.922220706939697
338,21.702991008758545
339,20.798415660858154
340,21.131493091583252
341,20.969582080841064
342,22.031931400299072
343,25.32887554168701
344,22.144333839416504
345,20.679699897766113
346,20.15876531600952
347,19.876824378967285
348,19.99820041656494
349,19.74799108505249
350,19.41619110107422
351,19.86746120452881
352,20.433411121368408
353,19.92921495437622
354,19.93439531326294
355,20.052952766418457
356,19.948283672332764
357,20.128329753875732
358,20.454134464263916
359,20.688218116760254
360,20.500086784362793
361,20.040499687194824
362,20.227145195007324
363,20.243362426757812
364,20.292141914367676
365,21.07380962371826
366,23.27433967590332
367,21.22412347793579
368,21.617545127868652
369,20.903722763061523
370,20.355894088745117
371,20.432988166809082
372,20.2738995552063
373,20.409642696380615
374,21.157853603363037
375,20.85235595703125
376,21.30297327041626
377,20.878879070281982
378,20.949296474456787
379,21.054523944854736
380,21.010775566101074
381,21.023945808410645
382,20.946456909179688
383,21.517773628234863
384,21.296145915985107
385,21.526560306549072
386,21.812926769256592
387,21.908533573150635
388,22.071574211120605
389,21.688718795776367
390,23.065998554229736
391,22.35678195953369
392,23.47135019302368
393,26.71461057662964
394,23.92728614807129
395,22.27946424484253
396,21.66085720062256
397,21.529139518737793
398,21.42293119430542
399,20.92345905303955
400,20.90345287322998
401,21.19462537765503
402,20.95309066772461
403,20.88567876815796
404,21.004937648773193
405,20.796024799346924
406,21.084426403045654
407,20.975547790527344
