,1
0,0.782
1,0.7382
2,0.8242
3,0.8264
4,0.8278
5,0.8284
6,0.8288
7,0.8274
8,0.7928
9,0.8158
10,0.8198
11,0.8216
12,0.8144
13,0.8254
14,0.8254
15,0.8218
16,0.8214
17,0.8264
18,0.648
19,0.8138
20,0.8268
21,0.8268
22,0.8242
23,0.8286
24,0.8246
25,0.8308
26,0.8282
27,0.8288
28,0.8276
29,0.8318
30,0.83
31,0.8292
32,0.802
33,0.8114
34,0.82
35,0.8228
36,0.8266
37,0.8296
38,0.8304
39,0.8294
40,0.8222
41,0.8246
42,0.8318
43,0.8264
44,0.8308
45,0.83
46,0.8136
47,0.8236
48,0.821
49,0.8256
50,0.8112
51,0.8244
52,0.8246
53,0.8186
54,0.8256
55,0.8258
56,0.8288
57,0.8222
58,0.8276
59,0.8316
60,0.832
61,0.8288
62,0.7626
63,0.807
64,0.8216
65,0.8288
66,0.8306
67,0.8286
68,0.8276
69,0.8302
70,0.8266
71,0.819
72,0.8282
73,0.8152
74,0.8056
75,0.8274
76,0.8278
77,0.8316
78,0.8266
79,0.8076
80,0.8082
81,0.773
82,0.8178
83,0.8268
84,0.8252
85,0.8194
86,0.8246
87,0.8242
88,0.8232
89,0.8224
90,0.825
91,0.8272
92,0.8286
93,0.829
94,0.8226
95,0.8144
96,0.7736
97,0.8218
98,0.825
99,0.822
100,0.8272
101,0.8284
102,0.8244
103,0.8252
104,0.8236
105,0.826
106,0.8254
107,0.8246
108,0.8304
109,0.8302
110,0.8322
111,0.8304
112,0.8186
113,0.8154
114,0.7822
115,0.82
116,0.8186
117,0.8256
118,0.8278
119,0.8246
120,0.8276
121,0.8244
122,0.8286
123,0.829
124,0.8276
125,0.826
126,0.8226
127,0.8306
128,0.8292
129,0.82
130,0.823
131,0.8212
132,0.8208
133,0.8206
134,0.8096
135,0.818
136,0.8224
137,0.8152
138,0.8032
139,0.8144
140,0.8314
141,0.8266
142,0.831
143,0.8306
144,0.8304
145,0.8282
146,0.8272
147,0.8272
148,0.8246
149,0.8274
150,0.8222
151,0.83
152,0.8274
153,0.8274
154,0.8274
155,0.8254
156,0.828
157,0.8234
158,0.8148
159,0.8074
160,0.7978
161,0.7994
162,0.8094
163,0.829
164,0.8416
165,0.8404
166,0.8404
167,0.8378
168,0.835
169,0.835
170,0.8342
171,0.836
172,0.8306
173,0.834
174,0.8284
175,0.8326
176,0.8296
177,0.8314
178,0.835
179,0.8312
180,0.8102
181,0.8278
182,0.814
183,0.8256
184,0.824
185,0.8232
186,0.8268
187,0.8264
188,0.8266
189,0.8262
190,0.8266
191,0.8236
192,0.824
193,0.82
194,0.8156
195,0.8194
196,0.8082
197,0.8142
198,0.813
199,0.833
200,0.829
201,0.8306
202,0.8302
203,0.8304
204,0.8314
205,0.8312
206,0.8322
207,0.8318
208,0.8136
209,0.8246
210,0.8284
211,0.8294
212,0.8292
213,0.8336
214,0.8318
215,0.829
216,0.832
217,0.825
218,0.8252
219,0.8322
220,0.8302
221,0.8328
222,0.8292
223,0.8252
224,0.8362
225,0.8328
226,0.8376
227,0.8218
228,0.8338
229,0.8324
230,0.8256
231,0.829
232,0.8284
233,0.8282
234,0.8306
235,0.8324
236,0.8328
237,0.8348
238,0.8368
239,0.837
240,0.8366
241,0.8338
242,0.832
243,0.7938
244,0.827
245,0.824
246,0.8284
247,0.8396
248,0.8362
249,0.8326
250,0.8266
251,0.834
252,0.8378
253,0.841
254,0.838
255,0.8386
256,0.8372
257,0.8342
258,0.83
259,0.8256
260,0.829
261,0.809
262,0.8106
263,0.8272
264,0.8226
265,0.8284
266,0.8318
267,0.828
268,0.8218
269,0.8408
270,0.8412
271,0.8406
272,0.843
273,0.844
274,0.8404
275,0.84
276,0.8406
277,0.8418
278,0.8408
279,0.8394
280,0.8386
281,0.8378
282,0.8402
283,0.84
284,0.8376
285,0.8404
286,0.8392
287,0.8396
288,0.8402
289,0.8276
290,0.8364
291,0.8326
292,0.8048
293,0.8204
294,0.829
295,0.8296
296,0.8222
297,0.8272
298,0.8264
299,0.83
300,0.8308
301,0.8318
302,0.8346
303,0.8374
304,0.8324
305,0.8346
306,0.8354
307,0.8378
308,0.8382
309,0.8382
310,0.8374
311,0.828
312,0.8126
313,0.8094
314,0.8222
315,0.8302
316,0.832
317,0.828
318,0.8324
319,0.8334
320,0.8326
321,0.8352
322,0.8352
323,0.834
324,0.833
325,0.8298
326,0.8338
327,0.8324
328,0.8342
329,0.8358
330,0.835
331,0.79
332,0.8222
333,0.8216
334,0.825
335,0.8258
336,0.8258
337,0.8282
338,0.8352
339,0.8348
340,0.8344
341,0.8352
342,0.8404
343,0.8406
344,0.8382
345,0.8408
346,0.841
347,0.8408
348,0.8376
349,0.841
350,0.8418
351,0.8412
352,0.8404
353,0.8402
354,0.8414
355,0.839
356,0.8374
357,0.842
358,0.8408
359,0.84
360,0.834
361,0.8448
362,0.8428
363,0.8432
364,0.8458
365,0.8444
366,0.8446
367,0.839
368,0.8416
369,0.836
370,0.8398
371,0.8444
372,0.84
373,0.8318
374,0.8344
375,0.8318
376,0.837
377,0.833
378,0.8212
379,0.825
380,0.8302
381,0.839
382,0.8364
383,0.8368
384,0.8344
385,0.8364
386,0.8376
387,0.8382
388,0.8396
389,0.8376
390,0.838
391,0.8342
392,0.8378
393,0.8366
394,0.8404
395,0.8386
396,0.838
397,0.8412
398,0.8318
399,0.8268
400,0.8326
401,0.8318
402,0.8324
403,0.8332
404,0.8312
405,0.8308
406,0.834
407,0.8352
408,0.834
409,0.8312
410,0.834
411,0.828
412,0.8276
413,0.8306
414,0.8338
415,0.8338
416,0.8338
417,0.835
418,0.8342
419,0.8294
420,0.8314
421,0.8378
422,0.844
423,0.8452
424,0.844
425,0.8412
426,0.8454
427,0.8536
428,0.8452
429,0.844
430,0.8446
431,0.8478
432,0.85
433,0.8478
434,0.845
435,0.8442
436,0.8436
437,0.8376
438,0.8432
439,0.8452
440,0.85
441,0.8406
442,0.8378
443,0.8332
444,0.8344
445,0.841
446,0.8368
447,0.8406
448,0.8442
449,0.8432
450,0.8412
451,0.834
452,0.8436
453,0.8456
454,0.8424
455,0.8482
456,0.8498
457,0.848
458,0.8476
459,0.8374
460,0.8368
461,0.836
462,0.8366
463,0.834
464,0.8266
465,0.8338
466,0.8328
467,0.8306
468,0.8378
469,0.8378
470,0.8344
471,0.8298
472,0.8326
473,0.8354
474,0.837
475,0.8452
476,0.845
477,0.8444
