,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.638017058372498,8.175688743591309,13.189430713653564,16.59056282043457,9.183616876602173,9.943101406097412,9.570163607597353,7.373685717582703,10.26961588859558,8.518845081329346,12.52790069580078,10.774157524108888,8.65692913532257,10.622718334197998,17.89926052093506,13.177480459213257,13.116309642791748,11.57217574119568,16.702356100082397,10.88180649280548,14.392314672470093,14.736628532409668,9.958909511566162,12.16434645652771,15.40094828605652,13.511623859405518,14.536385774612429,17.48282766342163,13.59428572654724,11.532999753952026,11.497546195983888,10.109026074409485,13.77274763584137,12.160260558128355,16.0830340385437,8.804165005683899,11.587010979652405,9.709792852401732,14.96165132522583,8.793639659881592,17.563099145889282,12.575191974639893,12.091915845870972,10.631213426589966,11.971267700195312,9.660593628883362,10.852575659751892,10.846963763237,12.02137804031372,9.691789627075195
1,7.4008676409721375,10.590160012245178,14.759207606315613,7.537076830863953,7.708457827568054,13.0485337972641,7.909436583518982,9.482055068016052,9.067959070205688,10.180145502090454,19.8315212726593,10.653708219528198,7.508213639259338,14.368745803833008,22.650049448013306,16.248034954071045,10.913139939308168,8.533018469810486,13.510793805122375,8.76687479019165,8.572680830955505,19.96169090270996,9.257550954818726,9.0077143907547,7.9122291803359985,11.739255666732788,15.8610417842865,26.72412109375,10.77622127532959,8.178559303283691,8.684962511062622,11.317235469818115,11.594609260559082,18.56978964805603,20.650064706802368,11.730305552482603,7.887411236763,7.664241135120392,12.99168312549591,7.306521356105804,20.250962495803837,12.592699408531187,9.320351004600523,8.985283017158508,18.70303678512573,20.91863250732422,8.695627808570862,11.103577375411987,7.7364382147789,7.933148264884949
2,9.905459880828856,9.748484134674072,13.557265043258669,8.084227561950684,9.143245339393616,9.144313931465147,9.4231995344162,9.67980706691742,6.785247206687927,9.667781352996826,12.875596046447754,18.5885910987854,7.789047300815582,11.212067723274233,10.863083362579346,10.992541313171388,7.704803943634033,8.784202814102173,12.937279224395752,9.309594750404358,10.695676803588867,12.47419810295105,7.3288925886154175,8.622867345809937,11.846252679824827,9.130122780799866,15.539988994598389,8.924942255020142,8.95252251625061,9.428205847740172,11.703241229057312,8.364150285720825,9.906525373458862,10.89683210849762,16.32087516784668,6.7935985922813416,9.859545111656187,8.570621013641357,11.382416486740112,7.674046397209167,10.478785753250122,13.90004301071167,12.83929204940796,10.70946490764618,14.128287076950071,11.498987436294556,8.424580097198486,9.34599542617798,8.216426253318787,7.130466520786285
3,8.715630292892456,7.353157639503479,8.944885849952698,6.7243542075157166,6.723562836647034,10.743974208831789,11.020232677459717,6.9697152972221375,7.694566965103149,8.53343391418457,10.642576336860657,16.077959537506104,7.263456881046295,14.976447939872742,10.357619404792786,11.815935492515564,8.762491822242737,6.532462239265442,12.1679527759552,9.11139678955078,9.177640795707704,15.459433555603027,6.449446618556976,9.394184708595276,7.624500751495361,10.74822735786438,9.6281635761261,9.746036648750303,8.81074571609497,8.701738119125366,7.966622591018677,10.689701080322266,10.172135710716248,11.121337294578552,12.515424489974976,6.752596020698547,12.010172128677368,7.568982183933258,13.440481305122375,7.208130776882172,15.531662225723268,9.264664769172668,13.411953687667848,9.028544187545776,8.43713116645813,8.35940933227539,10.014274597167969,9.673234105110168,7.6457284688949585,7.449545979499817
4,8.786043882369995,8.050819993019104,8.385141491889954,6.8612688183784485,6.951860189437866,10.133920073509216,10.927542209625244,8.854166030883789,7.372437477111816,7.996315360069275,11.164863348007202,16.554725646972656,7.996041417121887,11.390836477279665,10.038161873817444,12.076953530311584,8.592201948165894,6.25246399641037,11.008384823799132,9.24004876613617,9.045836329460144,5.814416885375977,6.227881848812103,10.882612109184263,8.081615447998047,14.60705828666687,8.650311708450317,9.07757329940796,9.48869013786316,9.34308111667633,9.85071325302124,11.67956292629242,10.512988805770874,12.130470871925354,9.146112084388731,6.992031216621399,11.632595896720886,9.40987467765808,10.16022527217865,6.73791366815567,11.029565691947935,10.90265667438507,13.324559092521667,7.59449291229248,8.352442026138306,8.944813847541809,13.09777295589447,9.609593152999878,8.55558180809021,9.670612692832949
5,8.876495361328125,8.547754406929016,9.329522967338562,7.009357035160065,10.458141803741457,8.609216451644897,7.985003709793091,7.959857702255249,6.9031853675842285,8.103286027908325,11.124948501586914,11.10192894935608,9.12426769733429,10.501060128211977,10.877347707748411,12.273593544960022,10.330161213874815,6.422883987426758,10.01793110370636,9.671435117721558,8.181282997131348,7.007044017314911,6.139570474624634,7.422093391418457,9.705026745796204,9.13437044620514,12.666776537895204,8.641662836074829,8.639161229133606,7.121485590934753,8.080458402633667,7.519835650920868,11.435234546661375,9.46823537349701,12.243531584739683,6.592458128929138,12.093368887901306,9.066970944404602,11.040298223495483,9.261664628982544,10.500007629394531,10.989285707473757,8.77855896949768,7.0765769481658936,8.552917242050171,11.118340969085692,11.36693561077118,10.429092049598694,9.10253381729126,9.918455362319946
6,7.654735684394836,8.594846725463867,10.056195259094238,6.219182133674622,8.119261145591736,8.562337160110474,8.967247366905212,6.987614512443543,7.251426994800568,9.54015302658081,10.610318422317505,10.05869209766388,9.785516500473022,8.3818598985672,11.121186971664429,13.212819576263428,8.57276439666748,6.518686294555664,12.106328845024109,10.231502532958984,8.54835557937622,7.135514616966248,6.326169967651367,7.035588443279266,9.779128193855286,11.493014335632324,10.277638673782349,9.421107053756714,8.081538677215576,6.173663973808289,8.275818824768066,8.500504493713379,8.241018235683441,9.681059837341309,8.827309727668762,7.196276545524597,10.630195260047913,7.529872536659241,10.71628987789154,8.024595737457275,10.514220356941223,10.588314771652222,8.74489951133728,7.282498836517334,8.109699606895447,10.768986701965332,13.034307718276978,10.91951036453247,8.622237801551819,8.56112003326416
7,8.858440518379211,8.269885182380676,11.05001449584961,7.893709421157837,9.002467274665833,8.207122087478638,9.674645900726318,8.132708191871643,7.143418908119202,7.517789602279663,11.505210280418396,9.713962197303772,9.947110772132874,9.250183582305908,11.304633259773254,14.39452874660492,7.531752824783325,7.20699542760849,13.574765801429749,10.36046862602234,8.384901881217957,6.476560831069946,7.013134777545929,6.467479765415192,10.478697896003723,10.850250601768494,10.573321461677551,11.681218266487122,6.887807428836823,6.847559630870819,7.690788269042969,9.356170296669006,10.46708858013153,13.942440629005432,7.280076563358307,6.853009283542633,11.311230182647703,7.887829482555389,11.220556139945984,8.907682299613953,10.412461400032043,11.360431909561155,9.623522520065308,7.850721836090088,15.469278335571287,10.697875261306764,12.501192569732666,11.479085326194763,8.42878532409668,7.916773438453674
8,10.591923832893372,5.995365619659424,9.968024730682371,5.777002155780792,7.125331103801727,8.428980231285095,9.256199717521667,8.945158839225769,7.396069347858429,7.448431432247162,11.198877453804016,9.43808662891388,7.984160661697388,8.644089579582214,11.912044763565063,15.751354217529297,6.105806112289429,7.728458881378174,10.50320553779602,10.1814626455307,9.158688306808472,9.138355493545532,6.551101505756378,5.236240088939667,9.022587180137634,10.815508842468262,10.71593427658081,11.16121470928192,6.946504712104797,5.807240784168243,6.792043387889862,8.951658606529236,10.768386483192444,8.964996337890625,7.567978799343109,6.47221314907074,5.652685284614563,8.210703730583191,10.601151585578918,8.29806363582611,11.417258739471436,12.387019872665403,8.556236028671265,8.6135835647583,7.853240966796875,10.861369252204897,9.798730969429016,10.467673063278198,6.168867290019989,9.543561697006226
9,9.299178004264832,5.769396066665649,9.973513007164,6.083984732627869,6.914218425750732,8.239341616630554,9.620492100715635,9.767542362213137,8.024151682853699,7.603913486003876,11.022941589355469,7.903045058250427,8.042598962783813,9.408161640167236,13.023999452590942,16.62453603744507,6.348998785018921,8.122709691524506,9.19955563545227,11.199270963668823,9.054281949996948,5.586182415485382,6.279710352420807,5.675777971744537,7.413840055465698,12.444444060325624,10.857028603553772,9.359609723091124,8.531126976013184,8.231701850891113,7.138029158115387,9.194782853126526,8.187743186950684,8.825867295265198,6.430073320865631,7.478629648685455,5.639893293380737,9.09475028514862,8.902912020683289,8.013324320316315,12.572343587875366,9.379671692848206,9.272438287734984,9.287668228149414,8.783897280693054,10.23920464515686,8.15081799030304,11.426270008087158,5.3938509821891785,10.690546035766602
