,1
0,0.4583333333333333
1,0.5583333333333333
2,0.7416666666666667
3,0.725
4,0.7333333333333333
5,0.7
6,0.7083333333333334
7,0.7166666666666667
8,0.7
9,0.7416666666666667
10,0.725
11,0.725
12,0.7333333333333333
13,0.7583333333333333
14,0.725
15,0.7083333333333334
16,0.725
17,0.7166666666666667
18,0.7166666666666667
19,0.7166666666666667
20,0.7166666666666667
21,0.7166666666666667
22,0.7083333333333334
23,0.7166666666666667
24,0.725
25,0.725
26,0.7166666666666667
27,0.7166666666666667
28,0.7083333333333334
29,0.7
30,0.6916666666666667
31,0.6916666666666667
32,0.7
33,0.6916666666666667
34,0.6833333333333333
35,0.7
36,0.6916666666666667
37,0.7083333333333334
38,0.7166666666666667
39,0.7083333333333334
40,0.7166666666666667
41,0.7166666666666667
42,0.7083333333333334
43,0.7
44,0.6833333333333333
45,0.6833333333333333
46,0.7
47,0.6833333333333333
48,0.6833333333333333
49,0.7
50,0.675
51,0.6833333333333333
52,0.6916666666666667
53,0.7
54,0.7
55,0.6666666666666666
56,0.6916666666666667
57,0.6916666666666667
58,0.675
59,0.6916666666666667
60,0.6916666666666667
