,1
0,0.6665782332420349
1,0.6686810851097107
2,0.5280951857566833
3,0.6778823733329773
4,0.7770655155181885
5,0.8134355545043945
6,0.6675334572792053
7,0.690544068813324
8,0.69704270362854
9,0.6818767189979553
10,0.7144833207130432
11,0.735405445098877
12,0.6617102026939392
13,0.6976363062858582
14,0.6373113989830017
15,0.67348313331604
16,0.6974713206291199
17,0.7420558333396912
18,0.7915489673614502
19,0.6917787194252014
20,0.6992742419242859
21,0.710150957107544
22,0.5924381613731384
23,0.5999396443367004
24,0.6028144955635071
25,0.6091013550758362
26,0.5666493773460388
27,0.5507437586784363
28,0.5469029545783997
29,0.5557286739349365
30,0.5576232671737671
31,0.5605852007865906
32,0.5727103352546692
33,0.5728803873062134
34,0.5758485198020935
35,0.5890769362449646
36,0.58600252866745
37,0.5981019735336304
38,0.59139484167099
39,0.5869364738464355
40,0.5824114084243774
41,0.5892634987831116
42,0.59795743227005
43,0.5934383273124695
44,0.6246864795684814
45,0.6470469832420349
46,0.5627020597457886
47,0.591347336769104
48,0.5716455578804016
49,0.5592988133430481
50,0.5526383519172668
51,0.4602542817592621
52,0.44327202439308167
53,0.43792223930358887
54,0.477021187543869
55,0.4303871691226959
56,0.45615994930267334
57,0.42789706587791443
58,0.4179229438304901
59,0.459420770406723
60,0.44030454754829407
