,1
0,11.521108865737915
1,11.749002456665039
2,12.388760566711426
3,13.82824182510376
4,17.328620433807373
5,30.87802505493164
6,40.56581211090088
7,40.67237567901611
8,45.83985233306885
9,58.61269187927246
10,10.821917057037354
11,11.09817910194397
12,11.720556259155273
13,14.094533920288086
14,12.150320529937744
15,63.63052177429199
16,1950.80029296875
17,3625.23974609375
18,11.07364296913147
19,11.416510343551636
20,11.192472219467163
21,10.548701882362366
22,10.307126998901367
23,10.45119309425354
24,9.854962468147278
25,9.999133944511414
26,9.950610876083374
27,10.312551140785217
28,11.01502251625061
29,9.508854746818542
30,8.923637866973877
31,8.163098335266113
32,8.0882169008255
33,7.915286421775818
34,9.205667853355408
35,8.050625324249268
36,8.382200598716736
37,8.611115574836731
38,8.592896580696106
39,8.935169219970703
40,7.997020244598389
41,7.942850232124329
42,7.93352735042572
43,8.414774894714355
44,8.666606307029724
45,14.028677701950073
46,8.963133811950684
47,9.34918987751007
48,8.0635005235672
49,13.355666399002075
50,6.934072136878967
51,7.270132303237915
52,7.037997484207153
53,7.22359824180603
54,22.677804946899414
55,274.6028709411621
56,6.714402198791504
57,6.386094450950623
58,5.574232697486877
59,10.751822590827942
60,6.368738293647766
61,6.47748875617981
62,6.573270678520203
63,6.7705734968185425
64,7.021826863288879
65,7.167230844497681
66,6.062063574790955
67,6.870748281478882
68,7.672094345092773
69,5.684616804122925
70,5.702771306037903
71,5.375248193740845
72,5.2369424700737
73,4.8495389223098755
74,5.436497151851654
75,5.518619894981384
76,5.656598329544067
77,5.507650852203369
78,5.21437931060791
79,5.116050362586975
80,4.477798283100128
81,4.8171640038490295
82,5.779317378997803
83,4.48503315448761
84,4.582801640033722
85,4.884089648723602
86,4.943705499172211
87,5.641311526298523
88,5.28384131193161
89,5.81219744682312
90,15.612848043441772
91,7.243585228919983
92,7.114393711090088
93,6.8204346895217896
94,7.908386468887329
95,6.607975363731384
96,4.495258688926697
97,4.748793840408325
98,4.530203640460968
99,4.289468169212341
100,4.769616663455963
101,7.9488765001297
102,5.098409831523895
103,5.266732156276703
104,5.204032778739929
105,5.102440893650055
106,5.308647692203522
107,4.692052066326141
108,4.671948850154877
109,5.161591708660126
110,5.04553884267807
111,5.600510478019714
112,17.740083694458008
113,13.914962768554688
114,9.72128963470459
115,9.722866773605347
116,6.957992076873779
117,4.822135746479034
118,4.44577568769455
119,4.244733035564423
120,4.3623897433280945
121,4.305670320987701
122,4.480395257472992
123,4.58091402053833
124,4.949998497962952
125,7.7727673053741455
126,4.187895059585571
127,4.2961543798446655
128,4.248150646686554
129,5.27428275346756
130,3.9724947810173035
131,4.232654631137848
132,4.026304185390472
133,3.810070276260376
134,3.967521846294403
135,7.418307900428772
136,16.38193154335022
137,3.174369752407074
138,3.3451608419418335
139,4.8201680183410645
140,4.300520837306976
141,3.420351982116699
142,4.158150017261505
143,3.417088270187378
144,3.8282238245010376
145,3.641364634037018
146,4.1887282729148865
147,4.206635236740112
148,3.428132951259613
149,3.7355748414993286
150,3.2719210982322693
151,3.861626446247101
152,3.1720760464668274
153,3.176717162132263
154,4.484225928783417
155,4.111526131629944
156,4.287950038909912
157,3.374357283115387
