,1
0,0.6668550968170166
1,
2,
3,
4,
5,0.17285679280757904
6,
7,
8,
9,
10,0.06271760165691376
11,
12,
13,
14,
15,0.03553779050707817
16,
17,
18,
19,
20,0.027657046914100647
21,
22,
23,
24,
25,0.02777899242937565
26,
27,
28,
29,
30,0.026298999786376953
31,
32,
33,
34,
35,0.024083273485302925
36,
37,
38,
39,
40,0.027621576562523842
41,
42,
43,
44,
45,0.021238435059785843
46,
47,
48,
49,
50,0.020456789061427116
51,
52,
53,
54,
55,0.020158542320132256
56,
57,
58,
59,
60,0.020375879481434822
61,
62,
63,
64,
65,0.023484602570533752
66,
67,
68,
69,
70,0.020478736609220505
71,
72,
73,
74,
75,0.01906994730234146
76,
77,
78,
79,
80,0.019816355779767036
