,1
0,0.675
1,0.94
2,0.95
3,0.9375
4,0.9375
5,0.9425
6,0.9425
7,0.945
8,0.945
9,0.94
10,0.9425
11,0.94
12,0.94
13,0.94
14,0.9375
15,0.9175
16,0.925
17,0.9225
18,0.9225
19,0.92
20,0.92
21,0.92
22,0.9175
23,0.92
24,0.9225
25,0.91
26,0.9125
27,0.9175
28,0.92
29,0.92
30,0.925
31,0.93
32,0.93
33,0.9325
34,0.93
35,0.9325
36,0.9325
37,0.9325
38,0.9325
39,0.9325
40,0.9325
41,0.9325
42,0.935
43,0.935
44,0.935
45,0.935
46,0.935
47,0.9525
48,0.95
49,0.9475
50,0.9475
51,0.9475
52,0.95
53,0.9475
54,0.9475
55,0.9325
56,0.935
57,0.9375
58,0.935
59,0.94
60,0.9375
