,1
0,0.6856569051742554
1,
2,
3,
4,
5,0.8151440620422363
6,
7,
8,
9,
10,0.8493630886077881
11,
12,
13,
14,
15,0.7908152937889099
16,
17,
18,
19,
20,0.7716071605682373
21,
22,
23,
24,
25,0.7061979174613953
26,
27,
28,
29,
30,0.7091525793075562
31,
32,
33,
34,
35,0.6848164200782776
36,
37,
38,
39,
40,0.6953170895576477
41,
42,
43,
44,
45,0.6751912832260132
46,
47,
48,
49,
50,0.6695256233215332
51,
52,
53,
54,
55,0.6748292446136475
56,
57,
58,
59,
60,0.6633068323135376
61,
62,
63,
64,
65,0.6352216005325317
66,
67,
68,
69,
70,0.6255729794502258
71,
72,
73,
74,
75,0.6101938486099243
76,
77,
78,
79,
80,0.6178700923919678
81,
82,
83,
84,
85,0.5991322994232178
86,
87,
88,
89,
90,0.5912138223648071
91,
92,
93,
94,
95,0.5802885293960571
96,
97,
98,
99,
100,0.5724056959152222
