,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.6916666666666667
5,0.8083333333333333
6,0.7666666666666667
7,0.8
8,0.8083333333333333
9,0.8166666666666667
10,0.8083333333333333
11,0.8
12,0.8083333333333333
13,0.8083333333333333
14,0.825
15,0.825
16,0.825
17,0.8166666666666667
18,0.825
19,0.8333333333333334
20,0.825
21,0.8416666666666667
22,0.8416666666666667
23,0.8416666666666667
24,0.825
25,0.8333333333333334
26,0.8416666666666667
27,0.8416666666666667
28,0.8416666666666667
29,0.8416666666666667
30,0.8333333333333334
31,0.8333333333333334
32,0.8333333333333334
33,0.8333333333333334
34,0.825
35,0.825
36,0.8416666666666667
37,0.8333333333333334
38,0.825
39,0.8333333333333334
40,0.8333333333333334
41,0.825
42,0.8166666666666667
43,0.825
44,0.8166666666666667
45,0.8166666666666667
46,0.825
47,0.825
48,0.825
49,0.8333333333333334
50,0.8333333333333334
51,0.825
52,0.8166666666666667
53,0.8333333333333334
54,0.8333333333333334
55,0.825
56,0.825
57,0.825
58,0.825
59,0.825
60,0.825
