,1
0,0.2414
1,0.2688
2,0.2926
3,0.3128
4,0.3368
5,0.357
6,0.3786
7,0.3932
8,0.4062
9,0.4214
10,0.4356
11,0.452
12,0.4638
13,0.4786
14,0.5016
15,0.5124
16,0.52
17,0.5276
18,0.5352
19,0.5434
20,0.5502
21,0.5574
22,0.5644
23,0.5678
24,0.5728
25,0.5808
26,0.5848
27,0.5896
28,0.595
29,0.6014
30,0.6086
31,0.6124
32,0.6174
33,0.6226
34,0.624
35,0.6278
36,0.6302
37,0.6348
38,0.6348
39,0.6382
40,0.6458
41,0.6484
42,0.6496
43,0.6542
44,0.6578
45,0.6626
46,0.6678
47,0.669
48,0.6724
49,0.676
50,0.6752
51,0.6756
52,0.6768
53,0.6794
54,0.6812
55,0.6844
56,0.691
57,0.6948
58,0.6974
59,0.7014
60,0.7056
61,0.7076
62,0.7106
63,0.711
64,0.7116
65,0.7126
66,0.7146
67,0.7164
68,0.7212
69,0.7246
70,0.7298
71,0.733
72,0.7342
73,0.7356
74,0.7386
75,0.7402
76,0.7398
77,0.7386
78,0.7376
79,0.7384
80,0.7422
81,0.7424
82,0.7428
83,0.743
84,0.7424
85,0.7422
86,0.7422
87,0.7422
88,0.7418
89,0.7434
90,0.7456
91,0.7464
92,0.7482
93,0.7472
94,0.7484
95,0.7496
96,0.7506
97,0.751
98,0.752
99,0.752
100,0.7522
101,0.7514
102,0.7512
103,0.7528
104,0.754
105,0.7532
106,0.752
107,0.7528
108,0.7526
109,0.7524
110,0.754
111,0.7532
112,0.7542
113,0.7556
114,0.7562
115,0.7554
116,0.7558
117,0.755
118,0.756
119,0.7568
120,0.7586
121,0.7582
122,0.7594
123,0.7596
124,0.759
125,0.7592
126,0.7594
127,0.7608
128,0.7632
129,0.7634
130,0.764
131,0.7632
132,0.7624
133,0.761
134,0.7598
135,0.759
136,0.7596
137,0.7596
138,0.763
139,0.7642
140,0.7656
141,0.7652
142,0.7662
143,0.768
144,0.7692
145,0.767
146,0.7662
147,0.7678
148,0.7682
149,0.768
150,0.7696
151,0.7712
152,0.7714
153,0.7714
154,0.771
155,0.771
156,0.7726
157,0.7746
158,0.776
159,0.7758
160,0.7764
161,0.7772
162,0.7764
163,0.7762
164,0.7762
165,0.7772
166,0.7762
167,0.7766
168,0.7752
169,0.7744
170,0.7746
171,0.7738
172,0.7746
173,0.7736
174,0.7736
175,0.7722
176,0.7714
177,0.7742
178,0.7718
179,0.7732
180,0.773
181,0.7724
182,0.7718
183,0.7726
184,0.7724
185,0.771
186,0.772
187,0.7742
188,0.7728
189,0.7742
190,0.7738
191,0.7752
192,0.7752
193,0.7754
194,0.7768
195,0.7772
196,0.7772
197,0.7758
198,0.776
199,0.7748
200,0.7736
201,0.7728
202,0.7718
203,0.7726
204,0.772
205,0.7714
206,0.7724
207,0.774
208,0.7708
209,0.7708
210,0.768
211,0.77
212,0.7706
213,0.7706
214,0.7712
215,0.7716
216,0.7704
217,0.7706
218,0.769
219,0.7666
220,0.7682
221,0.7676
222,0.7678
223,0.769
224,0.7706
225,0.7706
226,0.7702
227,0.77
228,0.7692
229,0.7698
230,0.7708
231,0.7708
232,0.7718
233,0.772
234,0.771
235,0.7716
236,0.7718
237,0.7728
238,0.7744
239,0.774
240,0.7752
241,0.7734
242,0.7736
243,0.7732
244,0.7738
245,0.7732
246,0.7752
247,0.7744
248,0.7734
249,0.7738
250,0.7734
251,0.772
252,0.773
253,0.7734
254,0.773
255,0.7728
256,0.7738
257,0.7722
258,0.774
259,0.7736
260,0.7722
261,0.7722
262,0.7708
263,0.7706
264,0.7706
265,0.771
266,0.7706
267,0.7706
268,0.7718
269,0.7728
270,0.773
271,0.773
272,0.7696
273,0.769
274,0.7664
275,0.768
276,0.7686
277,0.7676
278,0.7664
279,0.7688
280,0.7696
281,0.7698
282,0.7722
283,0.7718
284,0.7716
285,0.7718
286,0.7724
287,0.7704
288,0.771
289,0.7724
290,0.7732
291,0.7748
292,0.774
293,0.7734
294,0.774
295,0.776
296,0.7766
297,0.7768
298,0.776
299,0.7758
300,0.7758
301,0.7774
302,0.7782
303,0.7784
304,0.7778
305,0.7776
306,0.7772
307,0.7778
308,0.778
309,0.778
310,0.7784
311,0.7784
312,0.7778
313,0.7784
314,0.7786
315,0.7794
316,0.779
317,0.7788
318,0.779
319,0.779
320,0.7798
321,0.7814
322,0.7804
323,0.7796
324,0.7796
325,0.7792
326,0.7784
327,0.7782
328,0.7772
329,0.776
330,0.776
331,0.778
332,0.777
333,0.7766
334,0.7768
335,0.776
336,0.7758
337,0.7754
338,0.7762
339,0.776
340,0.775
341,0.773
342,0.773
343,0.7724
344,0.771
345,0.7714
346,0.771
347,0.7728
348,0.7736
349,0.7732
350,0.7744
351,0.7744
352,0.7748
353,0.7744
354,0.7744
355,0.7754
356,0.775
357,0.7758
358,0.7762
359,0.7768
360,0.7774
361,0.7772
362,0.7774
363,0.7788
364,0.7788
365,0.7798
366,0.7798
367,0.7792
368,0.7786
369,0.7804
370,0.7812
371,0.7806
372,0.7802
373,0.7804
374,0.7806
