,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.7016913890838623
6,
7,
8,
9,
10,0.7106813788414001
11,
12,
13,
14,
15,0.7291052341461182
16,
17,
18,
19,
20,0.7465277314186096
21,
22,
23,
24,
25,0.7504355907440186
26,
27,
28,
29,
30,0.7281975746154785
31,
32,
33,
34,
35,0.7028675675392151
36,
37,
38,
39,
40,0.6701815724372864
41,
42,
43,
44,
45,0.6454881429672241
46,
47,
48,
49,
50,0.626598060131073
51,
52,
53,
54,
55,0.6106529831886292
56,
57,
58,
59,
60,0.6109175086021423
61,
62,
63,
64,
65,0.606310248374939
66,
67,
68,
69,
70,0.6050930619239807
71,
72,
73,
74,
75,0.6081705689430237
76,
77,
78,
79,
80,0.608228325843811
81,
82,
83,
84,
85,0.6090295314788818
86,
87,
88,
89,
90,0.6074178814888
91,
92,
93,
94,
95,0.6123074889183044
96,
97,
98,
99,
100,0.6184678673744202
