,1
0,0.2790893760539629
1,0.25295109612141653
2,0.3305227655986509
3,0.28920741989881954
4,0.3220910623946037
5,0.3414839797639123
6,0.327150084317032
7,0.3473861720067454
8,0.33642495784148396
9,0.3718381112984823
10,0.3836424957841484
11,0.4123102866779089
12,0.38954468802698144
13,0.433389544688027
14,0.4831365935919056
15,0.5328836424957841
16,0.5598650927487352
17,0.5910623946037099
18,0.6053962900505903
19,0.6315345699831366
20,0.6492411467116358
21,0.663575042158516
22,0.6585160202360877
23,0.6703204047217538
24,0.6863406408094435
25,0.6922428330522765
26,0.6964586846543002
27,0.6998313659359191
28,0.7065767284991569
29,0.709106239460371
30,0.7166947723440135
31,0.7217537942664418
32,0.7327150084317032
33,0.7335581787521079
34,0.7344013490725126
35,0.7403035413153457
36,0.7403035413153457
37,0.7386172006745363
38,0.7428330522765598
39,0.7445193929173693
40,0.7428330522765598
