,1
0,0.52
1,0.52
2,0.5567816091954023
3,0.6473563218390804
4,0.6473563218390804
5,0.6726436781609195
6,0.6606896551724138
7,0.6662068965517242
8,0.6528735632183909
9,0.663448275862069
10,0.6804597701149425
11,0.6933333333333334
12,0.6809195402298851
13,0.6901149425287356
14,0.6919540229885057
15,0.6868965517241379
16,0.6754022988505747
17,0.6813793103448276
18,0.6864367816091954
19,0.6910344827586207
20,0.696551724137931
21,0.6864367816091954
22,0.6845977011494253
23,0.6827586206896552
24,0.6882758620689655
25,0.6901149425287356
26,0.6905747126436782
27,0.6878160919540229
28,0.6868965517241379
29,0.6781609195402298
30,0.6781609195402298
31,0.6772413793103448
32,0.6813793103448276
33,0.6804597701149425
34,0.6795402298850575
35,0.68
36,0.6813793103448276
37,0.6827586206896552
38,0.6813793103448276
39,0.6809195402298851
40,0.6845977011494253
41,0.6896551724137931
42,0.6891954022988506
43,0.6914942528735633
44,0.6942528735632184
45,0.6937931034482758
46,0.6956321839080459
47,0.6942528735632184
48,0.6942528735632184
49,0.6956321839080459
50,0.6960919540229885
51,0.6956321839080459
52,0.6951724137931035
53,0.6951724137931035
54,0.6947126436781609
55,0.6951724137931035
56,0.696551724137931
57,0.696551724137931
58,0.696551724137931
59,0.6960919540229885
60,0.6983908045977012
61,0.6960919540229885
62,0.696551724137931
63,0.696551724137931
64,0.6997701149425287
65,0.7029885057471265
66,0.7048275862068966
67,0.7057471264367816
68,0.7075862068965517
69,0.7011494252873564
70,0.6960919540229885
71,0.6933333333333334
72,0.6993103448275862
73,0.7057471264367816
74,0.705287356321839
75,0.704367816091954
76,0.7029885057471265
77,0.7048275862068966
78,0.7002298850574713
79,0.705287356321839
80,0.7071264367816092
81,0.7075862068965517
82,0.7066666666666667
83,0.7057471264367816
84,0.7071264367816092
85,0.7089655172413794
86,0.7075862068965517
87,0.7085057471264368
88,0.7075862068965517
89,0.7177011494252874
90,0.7066666666666667
91,0.7089655172413794
92,0.7085057471264368
93,0.7085057471264368
94,0.7126436781609196
95,0.7098850574712644
96,0.7204597701149426
97,0.7241379310344828
98,0.7222988505747127
99,0.7227586206896551
100,0.713103448275862
