,1
0,11.551544666290283
1,11.968058109283447
2,13.127388000488281
3,17.290802478790283
4,23.39603042602539
5,24.97424840927124
6,26.947604179382324
7,32.99481248855591
8,33.95832920074463
9,14.626270294189453
10,81.25861167907715
11,8328.16357421875
12,15742.67333984375
13,14.79219126701355
14,14.765125274658203
15,14.89589786529541
16,15.06093955039978
17,15.208634376525879
18,15.012452125549316
19,15.140034198760986
20,14.787268877029419
21,15.235414266586304
22,15.08545708656311
23,17.862708568572998
24,16.377051830291748
25,16.437122583389282
26,16.420106410980225
27,15.394906520843506
28,15.292702674865723
29,13.75461459159851
30,13.690625667572021
31,19.59527039527893
32,14.741875648498535
33,14.741641283035278
34,15.157796382904053
35,15.19254207611084
36,15.20678162574768
37,14.917632818222046
38,14.860612154006958
39,14.872716188430786
40,16.06263780593872
41,16.021682024002075
42,44.104472160339355
43,164.85118103027344
44,488.00110626220703
45,10.543971419334412
46,10.17814302444458
47,9.944368720054626
48,9.949750661849976
49,10.076444506645203
50,9.543957352638245
51,9.548954844474792
52,9.328472137451172
53,9.370272159576416
54,9.455754518508911
55,9.555344223976135
56,9.649915933609009
57,9.79939079284668
58,9.839565634727478
59,9.911901950836182
60,9.914036512374878
61,11.187448263168335
62,11.180740356445312
63,11.211474657058716
64,11.245569944381714
65,10.902327060699463
66,10.981727838516235
67,10.764867663383484
68,9.896103858947754
69,9.806907296180725
70,9.703588843345642
71,9.658172130584717
72,9.66266918182373
73,9.628606081008911
74,9.653194308280945
75,9.817730188369751
76,9.823370218276978
77,9.829155683517456
78,10.0057213306427
79,10.09487497806549
80,10.10469114780426
81,10.067602634429932
82,10.098258972167969
83,10.762879490852356
84,10.90942394733429
85,10.89943265914917
86,10.734819769859314
87,10.490078926086426
88,10.499220252037048
89,10.209816575050354
90,10.18867039680481
91,9.86647653579712
92,9.944095373153687
93,9.949024200439453
94,9.993744969367981
95,10.083923578262329
96,10.864022016525269
97,10.567991018295288
98,10.843944668769836
99,10.631682753562927
100,10.184781670570374
101,10.33529543876648
102,10.344388842582703
103,10.473079204559326
104,10.351663947105408
105,10.391740083694458
106,10.555548667907715
107,10.393797993659973
108,10.381728172302246
109,10.378459692001343
110,10.184958457946777
111,15.005133867263794
112,12.34819769859314
113,10.205939650535583
114,9.994359850883484
115,10.004003405570984
116,10.097482323646545
117,10.096911787986755
118,9.842010259628296
119,9.904248833656311
120,8.54710829257965
121,8.366585493087769
122,8.370977997779846
123,8.388457894325256
124,8.335560321807861
125,8.337916016578674
126,8.385277152061462
127,8.316670536994934
128,8.264921307563782
129,8.102627992630005
130,8.011806011199951
131,7.127326488494873
132,8.300601124763489
133,7.413939476013184
134,7.427733898162842
135,7.471380114555359
136,19.8821542263031
137,8.069037795066833
138,7.914711236953735
139,7.910250544548035
140,7.8546119928359985
141,7.764650583267212
142,7.710221290588379
143,7.780426859855652
144,7.660350561141968
145,7.779492735862732
146,7.895808935165405
147,7.820828914642334
148,1710.8341674804688
149,6.0333415269851685
