,1
0,0.4845977011494253
1,0.52
2,0.52
3,0.5204597701149425
4,0.5213793103448275
5,0.5227586206896552
6,0.5337931034482759
7,0.5342528735632184
8,0.5301149425287356
9,0.5443678160919541
10,0.5374712643678161
11,0.5462068965517242
12,0.5393103448275862
13,0.5452873563218391
14,0.5503448275862068
15,0.551264367816092
16,0.5508045977011494
17,0.5535632183908046
18,0.5544827586206896
19,0.5609195402298851
20,0.5613793103448276
21,0.5627586206896552
22,0.5627586206896552
23,0.5710344827586207
24,0.5751724137931035
25,0.577471264367816
26,0.5783908045977012
27,0.5737931034482758
28,0.5816091954022988
29,0.5862068965517241
30,0.593103448275862
31,0.5949425287356321
32,0.5972413793103448
33,0.5972413793103448
34,0.6004597701149426
35,0.6036781609195402
36,0.6068965517241379
37,0.6068965517241379
38,0.6133333333333333
39,0.6202298850574712
40,0.6220689655172413
41,0.6252873563218391
42,0.631264367816092
43,0.6340229885057471
44,0.6367816091954023
45,0.6331034482758621
46,0.639080459770115
47,0.6427586206896552
48,0.6464367816091954
49,0.6464367816091954
50,0.6496551724137931
51,0.646896551724138
52,0.6459770114942529
53,0.6501149425287356
54,0.6487356321839081
55,0.6496551724137931
56,0.6487356321839081
57,0.647816091954023
58,0.6487356321839081
59,0.6514942528735632
60,0.6528735632183909
61,0.6524137931034483
62,0.654712643678161
63,0.6588505747126436
64,0.6583908045977012
65,0.6588505747126436
66,0.6652873563218391
67,0.6689655172413793
68,0.6671264367816092
69,0.6680459770114943
70,0.6685057471264367
71,0.6657471264367816
72,0.6666666666666666
73,0.6652873563218391
74,0.6662068965517242
75,0.6662068965517242
76,0.6657471264367816
77,0.6671264367816092
78,0.670344827586207
79,0.6675862068965517
80,0.6689655172413793
81,0.6680459770114943
82,0.6689655172413793
83,0.6639080459770115
84,0.664367816091954
85,0.6694252873563218
86,0.6685057471264367
87,0.6717241379310345
88,0.670344827586207
89,0.6708045977011494
90,0.672183908045977
91,0.6740229885057472
92,0.6758620689655173
93,0.6758620689655173
94,0.6781609195402298
95,0.6772413793103448
96,0.6777011494252874
97,0.6781609195402298
98,0.6786206896551724
99,0.6781609195402298
100,0.679080459770115
