,1
0,1.0322721004486084
1,1.0466471910476685
2,1.0586076974868774
3,1.1670266389846802
4,0.9842702746391296
5,0.8609590530395508
6,0.8985769748687744
7,0.8765326142311096
8,0.8797051310539246
9,0.9003244638442993
10,0.9239708781242371
11,0.9469095468521118
12,0.9554647207260132
13,0.9774110913276672
14,0.9946169257164001
15,0.9912533164024353
16,0.981251060962677
17,0.9788159132003784
18,0.9976180791854858
19,1.016842246055603
20,1.0314714908599854
21,1.042053461074829
22,1.0511068105697632
23,1.0232070684432983
24,1.0311954021453857
25,0.9964511394500732
26,0.928713858127594
27,0.9290978312492371
28,0.9356449842453003
29,0.8892278671264648
30,0.89139324426651
31,0.8971971869468689
32,0.9039768576622009
33,0.9130476117134094
34,0.8811033964157104
35,0.8865887522697449
36,0.8919901251792908
37,0.8970935940742493
38,0.9102481007575989
39,0.9193670153617859
40,0.9133754968643188
