,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.7513432502746582
6,
7,
8,
9,
10,0.795123279094696
11,
12,
13,
14,
15,0.7591261267662048
16,
17,
18,
19,
20,0.7395784258842468
21,
22,
23,
24,
25,0.6715993285179138
26,
27,
28,
29,
30,0.665977954864502
31,
32,
33,
34,
35,0.6407749652862549
36,
37,
38,
39,
40,0.6296982169151306
41,
42,
43,
44,
45,0.6216744780540466
46,
47,
48,
49,
50,0.6132307648658752
51,
52,
53,
54,
55,0.6032504439353943
56,
57,
58,
59,
60,0.5937732458114624
61,
62,
63,
64,
65,0.5831792950630188
66,
67,
68,
69,
70,0.5742852687835693
71,
72,
73,
74,
75,0.5640323162078857
76,
77,
78,
79,
80,0.558127760887146
81,
82,
83,
84,
85,0.5479617714881897
86,
87,
88,
89,
90,0.5424373149871826
91,
92,
93,
94,
95,0.5351052284240723
96,
97,
98,
99,
100,0.5285865068435669
