,1
0,0.6948021650314331
1,0.6937849521636963
2,0.6953058838844299
3,0.7007895708084106
4,0.7062800526618958
5,0.7165580987930298
6,0.7234596014022827
7,0.7252081036567688
8,0.7145609259605408
9,0.7226711511611938
10,0.721146821975708
11,0.7191483378410339
12,0.7126659154891968
13,0.7276115417480469
14,0.7391858696937561
15,0.739215612411499
16,0.7302372455596924
17,0.7165801525115967
18,0.7094745635986328
19,0.6972386837005615
20,0.7125816941261292
21,0.7397481799125671
22,0.7299448251724243
23,0.7728985548019409
24,0.8223767280578613
25,0.8148857951164246
26,0.8046180605888367
27,0.8630910515785217
28,0.8677074909210205
29,0.8693069219589233
30,0.8789293766021729
31,0.8829808831214905
32,0.8859620094299316
33,0.8793714642524719
34,0.869985818862915
35,0.8779658675193787
36,0.9156919121742249
37,0.982256293296814
38,0.9966509938240051
39,1.0877503156661987
40,1.1004005670547485
41,1.0841100215911865
42,1.0629420280456543
43,1.0716744661331177
44,1.0504088401794434
45,1.070173978805542
46,1.0116238594055176
47,1.0950971841812134
48,1.0593334436416626
49,1.0826613903045654
50,1.163548469543457
51,1.0755287408828735
52,1.00691556930542
53,1.038514494895935
54,1.0513070821762085
55,1.0311721563339233
56,1.041115403175354
57,1.0616340637207031
58,1.1706440448760986
59,1.0406783819198608
60,1.1621216535568237
61,1.1096692085266113
62,1.1368114948272705
63,1.099968671798706
64,1.0856941938400269
65,1.0520851612091064
66,1.104132056236267
67,1.1997036933898926
68,1.2491087913513184
69,1.1634920835494995
70,1.1879328489303589
71,1.232958197593689
72,1.237480878829956
73,1.2835055589675903
74,1.1939806938171387
75,1.1663603782653809
76,1.207320213317871
77,1.1628692150115967
78,1.207472324371338
79,1.2085163593292236
80,1.2593977451324463
81,1.2113616466522217
82,1.1792724132537842
83,1.2298498153686523
84,1.2200442552566528
85,1.2072358131408691
86,1.2227215766906738
87,1.226394772529602
88,1.2394005060195923
89,1.2696068286895752
90,1.2795445919036865
91,1.266269326210022
92,1.2708029747009277
93,1.3215878009796143
94,1.2531970739364624
95,1.3824702501296997
96,1.3037718534469604
97,1.3417621850967407
98,1.3332536220550537
99,1.3300492763519287
100,1.3323875665664673
101,1.339983344078064
102,1.3491089344024658
103,1.3553991317749023
104,1.3842833042144775
105,1.3305869102478027
106,1.3560353517532349
107,1.4288880825042725
108,1.391163945198059
